# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.395 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.524e-01	3.524e-01	1.889e-01	1.889e-01	4.588e-02	2.018e+00	7.000e-01	# * 
 600.0	1.824e-01	1.824e-01	4.400e-01	4.400e-01	1.461e-02	3.922e-01	7.000e-01	# * 
 600.0	4.335e-03	3.738e-02	3.505e-01	3.505e-01	3.390e-01	0.000e+00	7.000e-01	# r 
 600.0	4.760e-01	4.760e-01	1.459e-01	1.459e-01	3.659e-02	3.572e+00	7.000e-01	# * 
 600.0	2.602e-01	2.495e-01	4.412e-01	4.412e-01	2.404e-14	5.551e-01	7.000e-01	# R 
 600.0	2.356e-01	1.773e-01	5.593e-01	5.593e-01	3.999e-14	2.472e-01	7.000e-01	# + 
 600.0	2.022e-01	2.022e-01	1.051e-01	1.051e-01	1.328e-01	1.515e+00	7.000e-01	# * 
 600.0	2.379e-01	2.379e-01	4.253e-01	4.253e-01	4.185e-03	5.536e-01	7.000e-01	# * 
 600.0	7.457e-01	7.812e-01	7.726e-02	7.725e-02	7.796e-04	1.208e+01	7.000e-01	# + 
 600.0	8.344e-02	8.344e-02	6.204e-01	4.986e-01	2.260e-01	3.538e-08	7.000e-01	# r 
 600.0	9.270e-02	9.270e-02	7.325e-01	5.231e-01	2.059e-01	2.786e-03	7.000e-01	# + 
 600.0	7.565e-01	7.127e-01	2.407e-01	2.407e-01	4.862e-09	5.454e+00	7.000e-01	# + 
 600.0	8.244e-02	8.244e-02	6.662e-01	4.912e-01	2.301e-01	2.079e-03	7.000e-01	# r 
 600.0	8.054e-01	8.054e-01	1.567e-01	1.567e-01	8.097e-04	9.973e+00	7.000e-01	# * 
 600.0	2.239e-01	2.239e-01	8.719e-03	8.719e-03	3.034e-01	3.721e+00	7.000e-01	# * 
 600.0	7.752e-01	7.752e-01	9.732e-02	9.732e-02	9.090e-03	1.169e+01	7.000e-01	# * 
 600.0	3.696e-01	3.696e-01	2.151e-01	2.151e-01	3.586e-02	1.963e+00	7.000e-01	# * 
 600.0	5.069e-01	3.548e-01	4.772e-01	4.772e-01	1.802e-13	8.265e-01	7.000e-01	# R 
 600.0	1.717e-01	1.717e-01	7.327e-01	7.327e-01	8.572e-03	7.470e-02	7.000e-01	# * 
