# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.024 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.376e-01	3.364e-01	4.616e-01	4.615e-01	6.357e-14	6.362e-01	7.000e-01	# R 
 600.0	2.649e-01	2.649e-01	2.957e-02	2.957e-02	1.409e-01	2.558e+00	7.000e-01	# * 
 600.0	2.052e-01	2.052e-01	6.501e-01	5.729e-01	7.237e-15	2.173e-01	7.000e-01	# R 
 600.0	1.383e-01	1.383e-01	8.124e-01	7.171e-01	7.883e-15	4.713e-02	7.000e-01	# + 
 600.0	7.363e-01	7.363e-01	4.730e-02	4.730e-02	1.619e-02	1.118e+01	7.000e-01	# * 
 600.0	7.933e-02	7.933e-02	6.233e-01	4.812e-01	1.895e-01	8.415e-04	7.000e-01	# + 
 600.0	8.168e-01	9.670e-01	8.357e-03	8.357e-03	0.000e+00	8.700e+01	7.000e-01	# + 
 600.0	2.581e-01	2.581e-01	3.129e-01	3.128e-01	8.932e-03	7.147e-01	7.000e-01	# * 
 600.0	6.794e-01	7.287e-01	8.345e-02	8.344e-02	3.249e-04	7.613e+00	7.000e-01	# + 
 600.0	4.683e-01	4.016e-01	3.726e-01	3.726e-01	2.527e-13	1.114e+00	7.000e-01	# R 
 600.0	6.406e-02	6.407e-02	2.618e-01	2.618e-01	1.541e-01	2.215e-01	7.000e-01	# * 
 600.0	6.745e-02	6.745e-02	2.279e-01	2.279e-01	1.552e-01	2.729e-01	7.000e-01	# * 
 600.0	1.051e-01	1.051e-01	7.191e-01	5.781e-01	1.306e-01	2.760e-03	7.000e-01	# + 
 600.0	7.426e-01	7.426e-01	4.179e-02	4.179e-02	1.669e-02	1.196e+01	7.000e-01	# * 
 600.0	2.732e-01	2.732e-01	3.321e-01	3.321e-01	3.423e-03	7.186e-01	7.000e-01	# * 
 600.0	2.129e-01	2.129e-01	2.401e-01	2.401e-01	3.377e-02	7.359e-01	7.000e-01	# * 
 600.0	6.931e-01	8.626e-01	7.217e-02	7.216e-02	5.798e-04	1.599e+01	7.000e-01	# + 
 600.0	7.028e-01	7.028e-01	1.138e-01	1.138e-01	9.038e-03	6.767e+00	7.000e-01	# * 
 600.0	6.646e-02	6.646e-02	8.962e-01	4.330e-01	2.194e-01	2.863e-03	7.000e-01	# + 
 600.0	5.232e-02	5.232e-02	1.567e-01	1.567e-01	2.410e-01	2.933e-01	7.000e-01	# * 
 600.0	8.671e-02	8.671e-02	1.802e-01	1.802e-01	1.360e-01	4.161e-01	7.000e-01	# * 
 600.0	5.893e-01	5.893e-01	2.154e-01	2.154e-01	4.036e-03	3.182e+00	7.000e-01	# * 
 600.0	2.683e-01	2.285e-01	4.930e-01	4.930e-01	1.632e-14	3.266e-01	7.000e-01	# + 
 600.0	5.489e-01	3.240e-01	3.382e-01	3.382e-01	8.065e-13	8.939e-01	7.000e-01	# R 
 600.0	1.853e-01	1.852e-01	2.677e-01	2.677e-01	3.213e-02	5.791e-01	7.000e-01	# * 
 600.0	9.385e-02	9.385e-02	5.044e-02	5.044e-02	2.552e-01	8.458e-01	7.000e-01	# * 
 600.0	5.176e-01	5.177e-01	3.557e-02	3.557e-02	5.355e-02	5.842e+00	7.000e-01	# * 
 600.0	1.912e-01	1.779e-01	4.557e-01	4.557e-01	9.458e-15	2.938e-01	7.000e-01	# R 
 600.0	5.020e-02	5.020e-02	7.083e-02	7.083e-02	3.493e-01	4.414e-01	7.000e-01	# * 
 600.0	2.570e-02	2.570e-02	8.750e-01	1.490e-01	5.681e-01	2.656e-12	7.000e-01	# + 
 600.0	4.377e-01	4.377e-01	1.335e-01	1.335e-01	3.165e-02	2.653e+00	7.000e-01	# * 
 600.0	5.360e-01	5.065e-01	3.042e-01	3.042e-01	5.290e-11	1.923e+00	7.000e-01	# + 
 600.0	5.946e-01	5.724e-01	2.496e-01	2.496e-01	1.028e-10	2.734e+00	7.000e-01	# R 
 600.0	5.764e-01	5.765e-01	2.346e-01	2.346e-01	2.715e-03	2.893e+00	7.000e-01	# * 
 600.0	4.269e-01	3.816e-01	3.795e-01	3.795e-01	4.702e-13	1.008e+00	7.000e-01	# + 
 600.0	7.280e-02	7.280e-02	1.381e-01	1.381e-01	1.881e-01	4.318e-01	7.000e-01	# * 
 600.0	6.315e-01	6.315e-01	1.427e-01	1.427e-01	1.021e-02	4.717e+00	7.000e-01	# * 
 600.0	3.486e-01	3.486e-01	1.533e-01	1.533e-01	3.801e-02	1.791e+00	7.000e-01	# * 
 600.0	6.302e-01	6.301e-01	1.115e-01	1.115e-01	1.494e-02	5.367e+00	7.000e-01	# * 
 600.0	8.058e-01	7.643e-01	1.739e-01	1.739e-01	1.751e-09	6.531e+00	7.000e-01	# + 
 600.0	1.126e-01	1.187e-01	6.237e-01	6.237e-01	1.066e-01	3.616e-03	7.000e-01	# + 
 600.0	9.667e-01	9.705e-01	1.681e-02	1.681e-02	3.119e-04	6.441e+01	7.000e-01	# + 
 600.0	5.568e-01	3.898e-01	4.359e-01	4.359e-01	1.583e-12	8.858e-01	7.000e-01	# R 
 600.0	2.249e-01	2.249e-01	3.167e-01	3.167e-01	1.163e-02	5.986e-01	7.000e-01	# * 
 600.0	5.232e-01	5.232e-01	4.606e-03	4.606e-03	9.444e-02	9.725e+00	7.000e-01	# * 
 600.0	2.507e-01	2.507e-01	1.759e-01	1.759e-01	4.763e-02	1.123e+00	7.000e-01	# * 
