# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.615 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.142e-01	5.142e-01	6.818e-02	6.818e-02	2.960e-02	3.846e+00	7.000e-01	# * 
 600.0	3.516e-01	3.455e-01	2.811e-01	2.811e-01	7.699e-13	9.869e-01	7.000e-01	# + 
 600.0	1.395e-01	1.395e-01	8.355e-01	5.306e-01	1.340e-14	1.490e-01	7.000e-01	# R 
 600.0	9.520e-02	9.520e-02	1.754e-02	1.754e-02	2.964e-01	9.895e-01	7.000e-01	# * 
 600.0	8.414e-01	8.414e-01	6.594e-02	6.594e-02	2.840e-03	1.273e+01	7.000e-01	# * 
 600.0	2.474e-01	2.474e-01	1.288e-01	1.288e-01	4.834e-02	1.125e+00	7.000e-01	# * 
 600.0	4.061e-01	1.129e-01	5.153e-01	5.153e-01	9.330e-15	1.293e-01	7.000e-01	# + 
 600.0	1.196e-01	1.196e-01	5.319e-02	5.319e-02	1.664e-01	8.454e-01	7.000e-01	# * 
 600.0	1.099e-02	1.877e-01	7.511e-01	7.511e-01	5.552e-02	0.000e+00	7.000e-01	# + 
 600.0	2.816e-01	1.190e-01	4.526e-01	4.526e-01	3.993e-15	1.769e-01	7.000e-01	# R 
 600.0	8.696e-01	4.832e-01	5.597e-03	5.596e-03	6.542e-02	4.989e+00	7.000e-01	# + 
 600.0	2.310e-01	2.311e-01	7.911e-03	7.911e-03	1.913e-01	2.589e+00	7.000e-01	# * 
 600.0	3.585e-01	3.585e-01	6.236e-02	6.236e-02	5.675e-02	2.367e+00	7.000e-01	# * 
