# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.279 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.641e-01	7.641e-01	2.013e-01	2.013e-01	2.837e-04	7.677e+00	7.000e-01	# * 
 600.0	3.310e-02	3.310e-02	6.863e-01	2.319e-01	5.621e-01	9.051e-06	7.000e-01	# + 
 600.0	1.821e-01	1.821e-01	9.174e-03	9.174e-03	3.735e-01	3.179e+00	7.000e-01	# * 
 600.0	2.253e-01	2.253e-01	9.009e-02	9.009e-02	1.415e-01	1.909e+00	7.000e-01	# * 
 600.0	2.544e-02	2.966e-02	1.935e-01	1.935e-01	6.350e-01	3.123e-03	7.000e-01	# r 
 600.0	4.796e-01	4.796e-01	3.664e-01	3.664e-01	4.599e-04	1.924e+00	7.000e-01	# * 
 600.0	7.966e-02	7.967e-02	3.535e-01	3.535e-01	1.567e-01	2.267e-01	7.000e-01	# * 
 600.0	7.430e-01	7.430e-01	1.681e-01	1.681e-01	5.089e-03	8.062e+00	7.000e-01	# * 
 600.0	5.286e-01	5.286e-01	1.644e-01	1.644e-01	2.772e-02	4.146e+00	7.000e-01	# * 
 600.0	5.992e-01	5.992e-01	1.919e-01	1.919e-01	1.477e-02	4.708e+00	7.000e-01	# * 
 600.0	8.511e-01	7.827e-01	3.694e-03	3.690e-03	3.748e-02	3.155e+01	7.000e-01	# + 
 600.0	6.398e-01	6.398e-01	8.413e-02	8.413e-02	2.926e-02	8.311e+00	7.000e-01	# * 
 600.0	4.594e-01	4.594e-01	3.338e-01	3.338e-01	6.346e-03	1.968e+00	7.000e-01	# * 
 600.0	4.864e-01	4.864e-01	3.426e-01	3.426e-01	3.410e-03	2.099e+00	7.000e-01	# * 
 600.0	5.444e-01	5.444e-01	2.210e-01	2.210e-01	1.607e-02	3.616e+00	7.000e-01	# * 
 600.0	3.831e-01	3.547e-01	4.761e-01	4.761e-01	1.642e-13	8.485e-01	7.000e-01	# R 
 600.0	7.645e-01	8.993e-01	2.308e-02	2.308e-02	3.947e-04	3.999e+01	7.000e-01	# + 
 600.0	3.355e-01	3.355e-01	2.883e-01	2.883e-01	2.705e-02	1.439e+00	7.000e-01	# * 
 600.0	9.436e-02	9.436e-02	9.167e-02	9.167e-02	2.730e-01	8.728e-01	7.000e-01	# * 
 600.0	2.846e-01	2.846e-01	2.238e-01	2.238e-01	5.324e-02	1.445e+00	7.000e-01	# * 
 600.0	2.906e-01	2.773e-01	4.710e-01	4.710e-01	4.560e-14	6.011e-01	7.000e-01	# R 
 600.0	3.109e-01	1.980e-01	6.461e-01	6.461e-01	3.076e-15	1.979e-01	7.000e-01	# + 
 600.0	6.815e-01	5.255e-01	3.066e-01	3.066e-01	1.324e-09	2.593e+00	7.000e-01	# + 
 600.0	1.096e-01	1.096e-01	8.758e-01	5.942e-01	1.632e-01	2.050e-03	7.000e-01	# + 
 600.0	2.762e-01	2.762e-01	2.544e-01	2.544e-01	4.561e-02	1.257e+00	7.000e-01	# * 
 600.0	1.364e-01	1.364e-01	3.856e-01	3.856e-01	5.853e-02	3.674e-01	7.000e-01	# * 
 600.0	7.543e-01	7.543e-01	1.708e-01	1.708e-01	3.810e-03	8.263e+00	7.000e-01	# * 
 600.0	6.970e-03	2.629e-01	9.451e-01	9.250e-01	5.013e-19	0.000e+00	7.000e-01	# r 
 600.0	6.518e-01	6.518e-01	2.193e-01	2.193e-01	6.526e-03	5.085e+00	7.000e-01	# * 
 600.0	1.757e-01	1.756e-01	2.456e-01	2.456e-01	7.816e-02	7.806e-01	7.000e-01	# * 
 600.0	8.207e-02	8.207e-02	8.299e-01	4.917e-01	2.387e-01	4.277e-03	7.000e-01	# + 
 600.0	2.419e-01	2.419e-01	6.911e-01	6.808e-01	1.655e-14	2.192e-01	7.000e-01	# R 
 600.0	2.434e-01	2.212e-01	5.495e-01	5.495e-01	6.271e-15	3.389e-01	7.000e-01	# R 
 600.0	3.300e-01	1.869e-01	6.416e-01	6.416e-01	3.437e-15	1.857e-01	7.000e-01	# R 
 600.0	1.867e-01	1.780e-01	7.561e-01	6.038e-01	0.000e+00	2.128e-01	7.000e-01	# + 
 600.0	4.364e-01	2.622e-01	4.564e-01	4.564e-01	1.057e-13	5.864e-01	7.000e-01	# + 
 600.0	1.713e-01	1.713e-01	5.439e-01	5.439e-01	5.125e-03	2.632e-01	7.000e-01	# * 
 600.0	3.831e-01	3.831e-01	1.987e-02	1.987e-02	1.469e-01	5.870e+00	7.000e-01	# * 
 600.0	7.390e-01	7.391e-01	2.095e-01	2.095e-01	1.076e-03	6.909e+00	7.000e-01	# * 
 600.0	5.194e-01	4.905e-01	3.808e-01	3.808e-01	2.424e-11	1.925e+00	7.000e-01	# R 
 600.0	4.269e-01	4.269e-01	5.364e-02	5.365e-02	8.878e-02	5.012e+00	7.000e-01	# * 
 600.0	2.394e-03	4.894e-02	3.403e-01	3.403e-01	3.885e-01	0.000e+00	7.000e-01	# r 
 600.0	2.138e-01	2.138e-01	4.155e-01	4.155e-01	1.524e-02	5.297e-01	7.000e-01	# * 
 600.0	2.677e-01	2.676e-01	2.815e-01	2.815e-01	3.880e-02	1.101e+00	7.000e-01	# * 
 600.0	1.867e-01	1.867e-01	7.476e-01	7.416e-01	2.022e-13	9.459e-02	7.000e-01	# + 
