# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.535 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.117e-02	3.117e-02	8.950e-01	2.047e-01	5.545e-01	2.733e-09	7.000e-01	# r 
 600.0	1.504e-01	1.504e-01	1.273e-01	1.273e-01	1.386e-01	9.794e-01	7.000e-01	# * 
 600.0	4.295e-01	4.260e-01	4.180e-01	4.180e-01	2.212e-13	1.248e+00	7.000e-01	# + 
 600.0	2.314e-01	2.314e-01	4.038e-01	4.038e-01	5.352e-03	5.439e-01	7.000e-01	# * 
 600.0	4.247e-01	3.211e-01	3.800e-01	3.800e-01	1.508e-13	9.013e-01	7.000e-01	# R 
 600.0	2.174e-01	2.174e-01	6.189e-01	4.417e-01	7.552e-14	4.525e-01	7.000e-01	# R 
 600.0	4.894e-01	4.893e-01	7.298e-03	7.298e-03	1.175e-01	9.546e+00	7.000e-01	# * 
 600.0	6.836e-02	6.836e-02	6.734e-01	4.268e-01	2.718e-01	9.540e-04	7.000e-01	# r 
 600.0	8.184e-01	8.510e-01	1.040e-01	1.040e-01	1.420e-03	1.456e+01	7.000e-01	# + 
 600.0	2.648e-01	2.648e-01	4.061e-01	4.061e-01	5.477e-04	6.417e-01	7.000e-01	# * 
 600.0	8.075e-01	7.028e-01	1.266e-01	1.266e-01	3.136e-04	6.925e+00	7.000e-01	# + 
 600.0	6.542e-01	5.171e-01	3.447e-01	3.447e-01	1.148e-12	2.097e+00	7.000e-01	# R 
 600.0	3.662e-01	3.662e-01	1.978e-01	1.978e-01	3.661e-02	1.939e+00	7.000e-01	# * 
