# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.798 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.589e-01	6.589e-01	1.610e-01	1.610e-01	7.994e-03	5.191e+00	7.000e-01	# * 
 600.0	2.139e-01	2.139e-01	6.495e-01	4.989e-01	8.649e-14	3.296e-01	7.000e-01	# R 
 600.0	6.210e-01	6.576e-01	1.252e-01	1.251e-01	1.770e-03	5.437e+00	7.000e-01	# + 
 600.0	4.115e-01	4.115e-01	2.324e-01	2.324e-01	1.726e-02	1.839e+00	7.000e-01	# * 
 600.0	3.426e-01	3.426e-01	3.199e-01	3.199e-01	6.289e-03	1.099e+00	7.000e-01	# * 
 600.0	3.204e-01	3.204e-01	1.477e-01	1.477e-01	5.096e-02	1.780e+00	7.000e-01	# * 
 600.0	2.118e-01	2.118e-01	8.910e-02	8.910e-02	1.145e-01	1.477e+00	7.000e-01	# * 
 600.0	5.124e-02	5.124e-02	2.229e-01	2.229e-01	2.368e-01	2.165e-01	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	3.321e-01	3.321e-01	7.589e-02	2.871e-01	7.000e-01	# * 
 600.0	9.111e-01	6.495e-01	4.723e-03	4.723e-03	5.342e-02	1.337e+01	7.000e-01	# + 
 600.0	6.195e-01	6.054e-01	3.063e-01	3.063e-01	1.586e-09	2.827e+00	7.000e-01	# + 
 600.0	5.228e-01	5.223e-01	3.021e-01	3.021e-01	3.262e-11	2.160e+00	7.000e-01	# + 
 600.0	4.469e-01	4.469e-01	1.326e-01	1.326e-01	3.508e-02	2.951e+00	7.000e-01	# * 
