# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.345 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.445e-02	7.446e-02	6.103e-02	6.103e-02	2.453e-01	5.929e-01	7.000e-01	# * 
 600.0	1.830e-01	1.830e-01	1.030e-01	1.030e-01	9.037e-02	1.002e+00	7.000e-01	# * 
 600.0	5.387e-01	5.386e-01	1.857e-01	1.858e-01	8.056e-03	2.733e+00	7.000e-01	# * 
 600.0	4.759e-01	4.759e-01	1.448e-02	1.448e-02	7.482e-02	5.863e+00	7.000e-01	# * 
 600.0	3.722e-01	1.048e-01	5.962e-01	5.962e-01	6.609e-15	7.868e-02	7.000e-01	# R 
 600.0	2.551e-01	1.513e-01	5.604e-01	5.604e-01	3.149e-15	1.520e-01	7.000e-01	# R 
 600.0	7.579e-01	6.831e-01	7.423e-02	7.422e-02	6.781e-04	6.037e+00	7.000e-01	# + 
 600.0	4.833e-01	4.833e-01	2.064e-01	2.064e-01	8.287e-03	2.142e+00	7.000e-01	# * 
 600.0	4.929e-01	4.930e-01	1.813e-01	1.813e-01	1.176e-02	2.414e+00	7.000e-01	# * 
 600.0	3.219e-01	3.220e-01	2.368e-01	2.368e-01	1.336e-02	1.109e+00	7.000e-01	# * 
 600.0	1.732e-01	1.732e-01	1.511e-01	1.511e-01	6.696e-02	7.695e-01	7.000e-01	# * 
 600.0	2.580e-01	2.580e-01	2.454e-01	2.454e-01	1.724e-02	8.205e-01	7.000e-01	# * 
 600.0	2.712e-02	3.305e-02	2.909e-01	2.909e-01	3.014e-01	1.002e-08	7.000e-01	# + 
 600.0	1.002e-01	1.002e-01	7.040e-01	5.662e-01	1.233e-01	2.503e-03	7.000e-01	# + 
 600.0	7.890e-01	7.890e-01	5.362e-02	5.362e-02	8.416e-03	1.210e+01	7.000e-01	# * 
 600.0	4.162e-01	4.162e-01	2.414e-01	2.414e-01	6.732e-03	1.528e+00	7.000e-01	# * 
 600.0	3.738e-01	3.738e-01	6.281e-02	6.281e-02	6.000e-02	2.695e+00	7.000e-01	# * 
 600.0	1.113e-01	1.113e-01	4.581e-01	4.581e-01	2.779e-02	1.647e-01	7.000e-01	# * 
 600.0	3.192e-01	2.721e-01	3.898e-01	3.898e-01	1.210e-14	5.359e-01	7.000e-01	# R 
 600.0	9.846e-02	9.846e-02	4.853e-01	4.853e-01	5.034e-02	1.144e-01	7.000e-01	# * 
 600.0	4.361e-01	4.135e-01	3.377e-01	3.377e-01	2.844e-13	1.157e+00	7.000e-01	# + 
 600.0	2.765e-01	2.765e-01	2.712e-01	2.712e-01	9.372e-03	8.158e-01	7.000e-01	# * 
 600.0	1.390e-01	1.390e-01	1.279e-01	1.279e-01	9.602e-02	6.954e-01	7.000e-01	# * 
 600.0	9.105e-01	9.518e-01	2.318e-02	2.318e-02	3.999e-04	4.223e+01	7.000e-01	# + 
 600.0	4.271e-01	4.271e-01	1.008e-01	1.008e-01	3.569e-02	2.654e+00	7.000e-01	# * 
 600.0	2.598e-01	2.128e-01	5.258e-01	5.258e-01	2.118e-15	2.384e-01	7.000e-01	# + 
 600.0	3.535e-01	1.475e-01	6.198e-01	6.198e-01	1.011e-14	1.093e-01	7.000e-01	# R 
 600.0	2.052e-02	1.965e-01	8.308e-01	8.308e-01	2.604e-02	0.000e+00	7.000e-01	# + 
 600.0	9.549e-02	9.549e-02	4.668e-01	4.668e-01	5.564e-02	1.205e-01	7.000e-01	# * 
 600.0	8.912e-02	8.911e-02	1.550e-01	1.551e-01	1.253e-01	4.301e-01	7.000e-01	# * 
 600.0	5.648e-01	5.647e-01	2.420e-01	2.420e-01	7.619e-10	2.494e+00	7.000e-01	# R 
 600.0	1.422e-01	1.422e-01	2.407e-01	2.407e-01	4.556e-02	4.552e-01	7.000e-01	# * 
 600.0	4.443e-01	3.999e-01	3.218e-01	3.218e-01	6.347e-13	1.160e+00	7.000e-01	# R 
 600.0	3.620e-01	3.531e-01	3.200e-01	3.200e-01	1.457e-13	9.676e-01	7.000e-01	# + 
 600.0	4.789e-02	4.789e-02	1.079e-01	1.079e-01	2.709e-01	3.125e-01	7.000e-01	# * 
 600.0	7.474e-02	7.474e-02	1.811e-02	1.811e-02	3.771e-01	8.734e-01	7.000e-01	# * 
 600.0	1.121e-01	1.121e-01	4.393e-01	4.393e-01	2.790e-02	1.802e-01	7.000e-01	# * 
 600.0	5.669e-01	2.110e-01	4.266e-01	4.266e-01	3.447e-12	3.565e-01	7.000e-01	# R 
 600.0	7.424e-01	5.150e-01	1.822e-01	1.822e-01	1.270e-07	2.396e+00	7.000e-01	# + 
 600.0	4.488e-02	4.488e-02	4.390e-01	3.677e-01	2.371e-01	1.471e-13	7.000e-01	# + 
 600.0	3.636e-03	2.050e-01	8.316e-01	8.316e-01	2.500e-02	0.000e+00	7.000e-01	# r 
 600.0	1.088e-01	1.088e-01	8.404e-01	5.966e-01	1.093e-01	2.046e-03	7.000e-01	# r 
 600.0	6.350e-01	6.350e-01	2.182e-01	2.182e-01	9.610e-04	3.340e+00	7.000e-01	# R 
 600.0	4.705e-01	4.210e-01	3.105e-01	3.105e-01	3.812e-11	1.284e+00	7.000e-01	# + 
 600.0	3.835e-01	3.835e-01	5.983e-02	5.983e-02	5.923e-02	2.834e+00	7.000e-01	# * 
 600.0	8.400e-01	8.400e-01	9.920e-02	9.920e-02	6.641e-04	1.101e+01	7.000e-01	# * 
 600.0	1.380e-02	2.439e-01	8.779e-01	8.779e-01	2.259e-02	0.000e+00	7.000e-01	# r 
 600.0	4.340e-01	4.340e-01	1.982e-01	1.982e-01	1.301e-02	1.875e+00	7.000e-01	# * 
 600.0	1.998e-01	1.998e-01	1.472e-01	1.472e-01	5.999e-02	8.936e-01	7.000e-01	# * 
 600.0	2.384e-01	2.384e-01	2.739e-01	2.739e-01	1.202e-02	6.708e-01	7.000e-01	# * 
 600.0	6.369e-01	6.070e-01	1.474e-01	1.474e-01	1.092e-07	3.634e+00	7.000e-01	# + 
 600.0	2.321e-01	2.321e-01	1.191e-02	1.191e-02	1.876e-01	2.567e+00	7.000e-01	# * 
 600.0	1.208e-01	1.208e-01	1.062e-01	1.062e-01	1.250e-01	6.822e-01	7.000e-01	# * 
 600.0	2.317e-01	2.317e-01	6.756e-01	6.025e-01	1.407e-12	2.001e-01	7.000e-01	# R 
 600.0	6.628e-01	6.628e-01	8.863e-02	8.863e-02	1.297e-02	6.024e+00	7.000e-01	# * 
 600.0	7.746e-01	6.860e-01	2.171e-01	2.171e-01	5.395e-08	3.940e+00	7.000e-01	# + 
 600.0	2.415e-01	2.415e-01	1.781e-01	1.781e-01	3.920e-02	9.723e-01	7.000e-01	# * 
 600.0	7.942e-01	6.952e-01	1.580e-01	1.580e-01	1.042e-07	4.842e+00	7.000e-01	# R 
 600.0	3.809e-01	3.809e-01	1.154e-01	1.154e-01	3.752e-02	2.123e+00	7.000e-01	# * 
 600.0	5.404e-01	5.403e-01	1.298e-01	1.298e-01	1.628e-02	3.369e+00	7.000e-01	# * 
 600.0	2.422e-02	3.529e-02	3.368e-01	2.681e-01	3.373e-01	3.761e-14	7.000e-01	# + 
 600.0	5.833e-01	5.833e-01	1.860e-01	1.860e-01	5.451e-03	3.149e+00	7.000e-01	# * 
 600.0	3.115e-01	3.115e-01	2.142e-01	2.142e-01	1.947e-02	1.149e+00	7.000e-01	# * 
 600.0	6.269e-01	6.268e-01	1.412e-01	1.412e-01	8.188e-03	4.244e+00	7.000e-01	# * 
 600.0	2.643e-01	1.194e-01	6.146e-01	6.146e-01	1.800e-15	8.386e-02	7.000e-01	# R 
 600.0	3.521e-01	2.155e-01	6.335e-01	6.335e-01	1.935e-14	1.629e-01	7.000e-01	# R 
 600.0	2.351e-01	2.351e-01	2.313e-01	2.313e-01	2.377e-02	7.737e-01	7.000e-01	# * 
 600.0	4.577e-01	4.577e-01	2.699e-02	2.699e-02	6.527e-02	4.716e+00	7.000e-01	# * 
 600.0	3.929e-01	3.764e-01	4.010e-01	4.010e-01	1.563e-13	8.218e-01	7.000e-01	# R 
 600.0	1.995e-01	1.995e-01	6.785e-01	4.799e-01	1.566e-14	2.765e-01	7.000e-01	# + 
 600.0	6.301e-02	6.301e-02	1.270e-01	1.270e-01	1.963e-01	3.666e-01	7.000e-01	# * 
 600.0	3.891e-01	2.058e-01	5.071e-01	5.071e-01	1.796e-14	2.464e-01	7.000e-01	# R 
 600.0	4.747e-01	4.747e-01	4.950e-02	4.950e-02	4.682e-02	4.101e+00	7.000e-01	# * 
 600.0	8.313e-03	2.113e-02	3.817e-02	3.817e-02	9.156e-01	0.000e+00	7.000e-01	# r 
 600.0	6.474e-02	7.590e-02	4.737e-01	4.690e-01	1.765e-01	2.555e-03	7.000e-01	# r 
 600.0	3.097e-01	1.511e-01	5.848e-01	5.848e-01	4.734e-15	1.267e-01	7.000e-01	# + 
 600.0	2.868e-01	1.383e-01	4.355e-01	4.355e-01	1.224e-14	2.281e-01	7.000e-01	# R 
 600.0	2.356e-01	1.732e-01	3.818e-01	3.818e-01	1.450e-13	3.381e-01	7.000e-01	# R 
 600.0	8.174e-02	8.174e-02	2.379e-02	2.378e-02	3.268e-01	8.715e-01	7.000e-01	# * 
 600.0	1.936e-01	1.936e-01	6.586e-01	6.375e-01	6.281e-15	1.369e-01	7.000e-01	# + 
 600.0	6.288e-01	6.288e-01	9.577e-02	9.577e-02	1.475e-02	5.207e+00	7.000e-01	# * 
 600.0	3.633e-02	3.633e-02	7.702e-01	2.722e-01	3.348e-01	1.940e-04	7.000e-01	# + 
 600.0	1.194e-01	1.194e-01	4.611e-01	4.611e-01	1.858e-02	1.779e-01	7.000e-01	# * 
 600.0	2.971e-02	2.971e-02	9.033e-01	2.676e-01	3.358e-01	4.475e-04	7.000e-01	# r 
 600.0	1.406e-01	1.406e-01	3.885e-01	3.885e-01	1.190e-02	2.742e-01	7.000e-01	# * 
 600.0	4.638e-01	4.638e-01	1.122e-01	1.122e-01	2.748e-02	2.842e+00	7.000e-01	# * 
 600.0	4.521e-01	4.510e-01	3.371e-01	3.371e-01	2.731e-12	1.324e+00	7.000e-01	# + 
 600.0	4.154e-02	4.154e-02	7.385e-01	3.451e-01	2.613e-01	1.251e-03	7.000e-01	# + 
 600.0	6.060e-01	4.619e-01	3.490e-01	3.490e-01	2.369e-11	1.358e+00	7.000e-01	# + 
 600.0	6.632e-01	5.091e-01	2.648e-01	2.648e-01	1.523e-12	1.960e+00	7.000e-01	# + 
 600.0	3.673e-01	2.895e-02	5.916e-01	5.916e-01	9.560e-16	2.484e-02	7.000e-01	# + 
 600.0	5.726e-01	1.761e-01	3.784e-01	3.784e-01	4.009e-11	3.494e-01	7.000e-01	# R 
 600.0	5.575e-01	5.292e-01	1.412e-01	1.412e-01	3.671e-08	2.774e+00	7.000e-01	# + 
