# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.553 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.042e-01	1.612e-01	5.900e-01	5.900e-01	3.627e-15	1.257e-01	7.000e-01	# R 
 600.0	4.273e-01	1.757e-01	3.937e-01	3.937e-01	4.057e-14	3.088e-01	7.000e-01	# + 
 600.0	4.336e-02	4.336e-02	1.308e-02	1.308e-02	5.536e-01	5.490e-01	7.000e-01	# * 
 600.0	6.200e-01	6.200e-01	8.405e-02	8.405e-02	1.590e-02	5.054e+00	7.000e-01	# * 
 600.0	1.011e-01	1.011e-01	2.798e-01	2.799e-01	5.592e-02	2.807e-01	7.000e-01	# * 
 600.0	4.435e-01	1.972e-01	4.474e-01	4.474e-01	3.111e-14	2.899e-01	7.000e-01	# R 
 600.0	5.078e-01	1.114e-01	4.467e-01	4.467e-01	1.818e-14	1.786e-01	7.000e-01	# R 
 600.0	2.574e-01	2.031e-01	5.009e-01	5.009e-01	8.032e-15	2.439e-01	7.000e-01	# + 
 600.0	2.900e-01	1.131e-01	4.422e-01	4.422e-01	1.411e-14	1.833e-01	7.000e-01	# + 
 600.0	8.391e-02	8.691e-02	5.284e-01	5.284e-01	1.302e-01	2.802e-03	7.000e-01	# + 
 600.0	1.219e-01	1.219e-01	3.412e-01	3.412e-01	2.555e-02	2.688e-01	7.000e-01	# * 
 600.0	2.426e-01	1.585e-01	4.446e-01	4.446e-01	7.910e-15	2.323e-01	7.000e-01	# + 
 600.0	5.703e-01	3.986e-01	2.162e-01	2.162e-01	6.341e-09	1.414e+00	7.000e-01	# R 
 600.0	9.443e-02	9.444e-02	3.162e-01	3.162e-01	5.418e-02	2.337e-01	7.000e-01	# * 
 600.0	3.627e-01	3.627e-01	3.703e-02	3.703e-02	7.432e-02	2.927e+00	7.000e-01	# * 
 600.0	1.467e-01	1.467e-01	4.792e-01	4.530e-01	1.337e-14	2.164e-01	7.000e-01	# + 
 600.0	5.113e-01	5.113e-01	1.157e-01	1.157e-01	1.901e-02	3.070e+00	7.000e-01	# * 
 600.0	4.742e-01	4.742e-01	2.180e-01	2.180e-01	4.991e-03	1.901e+00	7.000e-01	# * 
 600.0	4.971e-03	2.076e-01	8.358e-01	8.358e-01	2.643e-02	0.000e+00	7.000e-01	# r 
 600.0	1.466e-01	1.466e-01	7.843e-01	7.124e-01	5.686e-02	2.983e-03	7.000e-01	# r 
 600.0	1.907e-01	1.907e-01	3.305e-01	3.305e-01	1.434e-03	4.148e-01	7.000e-01	# * 
 600.0	5.215e-01	1.460e-01	4.223e-01	4.223e-01	3.809e-14	2.399e-01	7.000e-01	# R 
 600.0	2.640e-01	1.742e-01	4.959e-01	4.959e-01	7.080e-15	2.150e-01	7.000e-01	# R 
 600.0	3.888e-01	1.605e-01	5.820e-01	5.820e-01	1.174e-14	1.367e-01	7.000e-01	# + 
 600.0	7.715e-01	6.588e-01	9.119e-02	9.119e-02	2.066e-04	4.943e+00	7.000e-01	# + 
