# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.333 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.051e-01	3.051e-01	1.592e-01	1.591e-01	6.812e-02	1.928e+00	7.000e-01	# * 
 600.0	1.719e-01	1.719e-01	3.483e-01	3.483e-01	4.380e-02	5.186e-01	7.000e-01	# * 
 600.0	2.219e-02	2.929e-02	2.825e-01	2.743e-01	4.538e-01	6.650e-14	7.000e-01	# + 
 600.0	7.995e-03	3.187e-02	2.902e-01	2.902e-01	4.314e-01	0.000e+00	7.000e-01	# r 
 600.0	3.375e-02	4.044e-02	4.219e-01	2.816e-01	4.682e-01	6.338e-14	7.000e-01	# + 
 600.0	2.350e-01	2.350e-01	2.186e-01	2.186e-01	6.457e-02	1.158e+00	7.000e-01	# * 
 600.0	3.827e-01	3.782e-01	4.043e-01	4.043e-01	1.301e-13	1.172e+00	7.000e-01	# R 
 600.0	4.457e-02	4.457e-02	8.038e-01	3.409e-01	3.814e-01	2.590e-03	7.000e-01	# r 
 600.0	3.948e-03	8.221e-02	5.015e-01	5.015e-01	2.283e-01	0.000e+00	7.000e-01	# r 
 600.0	1.555e-01	1.555e-01	6.186e-01	6.185e-01	1.153e-02	1.550e-01	7.000e-01	# * 
 600.0	2.177e-02	2.919e-02	1.918e-01	1.918e-01	6.239e-01	2.488e-03	7.000e-01	# r 
 600.0	3.808e-01	3.808e-01	6.495e-02	6.495e-02	9.326e-02	3.898e+00	7.000e-01	# * 
 600.0	1.002e-01	1.002e-01	5.269e-02	5.269e-02	3.251e-01	1.136e+00	7.000e-01	# * 
 600.0	7.272e-02	7.272e-02	8.931e-01	4.440e-01	2.744e-01	5.418e-03	7.000e-01	# r 
 600.0	3.070e-02	3.070e-02	8.107e-01	2.020e-01	6.079e-01	4.181e-10	7.000e-01	# + 
 600.0	3.734e-01	2.559e-01	5.710e-01	5.710e-01	2.402e-14	3.586e-01	7.000e-01	# R 
 600.0	5.178e-02	5.178e-02	2.236e-01	2.236e-01	2.915e-01	2.549e-01	7.000e-01	# * 
 600.0	6.863e-01	6.380e-01	3.106e-01	3.106e-01	6.512e-10	3.635e+00	7.000e-01	# + 
 600.0	2.446e-01	2.446e-01	3.688e-01	3.688e-01	1.807e-02	7.112e-01	7.000e-01	# * 
 600.0	4.048e-01	2.880e-01	4.563e-01	4.563e-01	3.094e-14	6.481e-01	7.000e-01	# R 
 600.0	6.048e-01	6.048e-01	1.762e-01	1.763e-01	1.560e-02	4.960e+00	7.000e-01	# * 
 600.0	2.320e-01	2.320e-01	3.131e-01	3.131e-01	3.463e-02	8.036e-01	7.000e-01	# * 
 600.0	2.535e-01	2.535e-01	3.828e-01	3.828e-01	1.341e-02	7.090e-01	7.000e-01	# * 
 600.0	9.460e-03	5.402e-02	4.020e-01	4.020e-01	3.061e-01	0.000e+00	7.000e-01	# r 
 600.0	4.053e-01	4.053e-01	2.720e-02	2.720e-02	1.203e-01	5.663e+00	7.000e-01	# * 
 600.0	3.409e-01	3.409e-01	7.269e-02	7.269e-02	1.014e-01	3.246e+00	7.000e-01	# * 
 600.0	6.310e-01	6.310e-01	2.610e-01	2.610e-01	2.982e-03	4.077e+00	7.000e-01	# * 
 600.0	4.978e-01	4.978e-01	2.631e-03	2.631e-03	1.530e-01	1.289e+01	7.000e-01	# * 
 600.0	4.020e-01	4.020e-01	3.697e-01	3.697e-01	3.639e-03	1.420e+00	7.000e-01	# * 
 600.0	3.723e-01	1.314e-01	5.865e-01	5.865e-01	5.464e-15	1.588e-01	7.000e-01	# + 
 600.0	8.883e-01	7.573e-01	1.000e-01	1.000e-01	2.378e-06	1.009e+01	7.000e-01	# R 
 600.0	4.673e-01	4.673e-01	9.571e-03	9.571e-03	1.306e-01	9.089e+00	7.000e-01	# * 
 600.0	2.514e-01	1.378e-01	6.181e-01	6.181e-01	3.961e-15	1.408e-01	7.000e-01	# R 
 600.0	7.491e-01	6.094e-01	2.196e-01	2.196e-01	1.404e-07	4.086e+00	7.000e-01	# + 
 600.0	2.104e-01	2.104e-01	2.153e-01	2.153e-01	7.315e-02	1.033e+00	7.000e-01	# * 
 600.0	7.139e-01	7.140e-01	6.284e-02	6.284e-02	2.249e-02	1.179e+01	7.000e-01	# * 
 600.0	2.246e-01	2.246e-01	3.405e-01	3.405e-01	2.919e-02	7.075e-01	7.000e-01	# * 
 600.0	2.519e-01	2.519e-01	3.638e-01	3.638e-01	1.798e-02	7.482e-01	7.000e-01	# * 
 600.0	8.449e-02	8.449e-02	2.072e-01	2.072e-01	1.837e-01	4.625e-01	7.000e-01	# * 
 600.0	1.668e-01	1.668e-01	2.871e-01	2.872e-01	6.426e-02	6.231e-01	7.000e-01	# * 
 600.0	3.608e-01	3.608e-01	1.629e-01	1.629e-01	5.458e-02	2.344e+00	7.000e-01	# * 
 600.0	3.704e-01	1.705e-01	6.093e-01	6.093e-01	7.261e-15	1.834e-01	7.000e-01	# + 
 600.0	4.379e-01	4.379e-01	3.000e-01	3.000e-01	1.237e-02	1.970e+00	7.000e-01	# * 
 600.0	5.682e-02	5.682e-02	7.558e-01	3.910e-01	3.242e-01	4.932e-03	7.000e-01	# r 
 600.0	6.500e-01	6.500e-01	2.319e-01	2.319e-01	4.694e-03	4.766e+00	7.000e-01	# * 
 600.0	5.672e-02	5.672e-02	2.896e-02	2.896e-02	5.824e-01	8.702e-01	7.000e-01	# * 
 600.0	8.387e-01	8.387e-01	1.287e-01	1.287e-01	1.222e-03	1.309e+01	7.000e-01	# * 
 600.0	8.340e-01	8.212e-01	1.569e-01	1.569e-01	7.168e-09	1.070e+01	7.000e-01	# + 
 600.0	1.886e-01	1.886e-01	5.091e-01	5.091e-01	1.071e-03	3.274e-01	7.000e-01	# * 
 600.0	1.040e-01	1.040e-01	3.845e-01	3.845e-01	9.259e-02	2.713e-01	7.000e-01	# * 
 600.0	5.806e-01	5.806e-01	7.847e-02	7.848e-02	3.915e-02	6.914e+00	7.000e-01	# * 
 600.0	7.831e-01	7.830e-01	7.926e-02	7.926e-02	1.113e-02	1.375e+01	7.000e-01	# * 
 600.0	1.964e-01	1.964e-01	3.139e-01	3.139e-01	4.405e-02	6.708e-01	7.000e-01	# * 
 600.0	4.146e-01	3.746e-01	4.298e-01	4.298e-01	8.364e-14	1.061e+00	7.000e-01	# + 
 600.0	1.810e-01	1.810e-01	7.799e-01	6.744e-01	1.254e-14	1.454e-01	7.000e-01	# R 
 600.0	6.412e-01	6.010e-01	2.510e-01	2.510e-01	3.541e-09	3.696e+00	7.000e-01	# + 
 600.0	4.201e-01	3.701e-01	4.423e-01	4.423e-01	7.729e-14	1.009e+00	7.000e-01	# R 
 600.0	9.236e-02	9.236e-02	2.193e-02	2.193e-02	4.632e-01	1.409e+00	7.000e-01	# * 
 600.0	5.363e-01	5.362e-01	1.999e-01	1.999e-01	1.940e-02	3.679e+00	7.000e-01	# * 
 600.0	5.084e-02	5.085e-02	7.232e-02	7.232e-02	4.585e-01	5.684e-01	7.000e-01	# * 
 600.0	3.040e-01	3.040e-01	1.405e-02	1.405e-02	2.072e-01	4.724e+00	7.000e-01	# * 
 600.0	1.682e-01	1.682e-01	2.054e-01	2.054e-01	9.609e-02	8.518e-01	7.000e-01	# * 
 600.0	2.358e-01	2.358e-01	1.573e-01	1.573e-01	9.005e-02	1.455e+00	7.000e-01	# * 
 600.0	1.964e-01	1.938e-01	5.363e-01	5.114e-01	0.000e+00	3.359e-01	7.000e-01	# R 
 600.0	3.744e-01	2.072e-01	6.027e-01	6.027e-01	1.475e-14	2.507e-01	7.000e-01	# R 
 600.0	5.262e-01	5.262e-01	2.702e-01	2.702e-01	9.854e-03	2.879e+00	7.000e-01	# * 
 600.0	4.666e-01	4.397e-01	4.138e-01	4.138e-01	2.123e-13	1.438e+00	7.000e-01	# R 
 600.0	5.876e-02	5.876e-02	8.696e-01	4.062e-01	3.134e-01	2.421e-08	7.000e-01	# + 
 600.0	3.069e-01	2.464e-01	4.927e-01	4.927e-01	5.519e-14	4.646e-01	7.000e-01	# + 
 600.0	1.323e-01	1.323e-01	2.559e-01	2.559e-01	9.771e-02	5.629e-01	7.000e-01	# * 
 600.0	1.787e-01	1.787e-01	7.408e-02	7.408e-02	1.842e-01	1.624e+00	7.000e-01	# * 
 600.0	7.667e-01	7.667e-01	2.841e-02	2.841e-02	2.447e-02	1.942e+01	7.000e-01	# * 
 600.0	2.828e-01	1.998e-01	6.820e-01	6.820e-01	3.666e-15	1.573e-01	7.000e-01	# R 
