# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.404 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.155e-01	2.155e-01	3.110e-02	3.110e-02	2.189e-01	2.573e+00	7.000e-01	# * 
 600.0	1.395e-01	1.395e-01	2.910e-01	2.910e-01	7.541e-02	5.048e-01	7.000e-01	# * 
 600.0	3.271e-01	2.717e-01	5.039e-01	5.039e-01	1.769e-14	4.879e-01	7.000e-01	# + 
 600.0	7.511e-01	7.511e-01	3.814e-02	3.814e-02	2.287e-02	1.623e+01	7.000e-01	# * 
 600.0	1.896e-01	1.896e-01	2.388e-01	2.388e-01	6.770e-02	8.192e-01	7.000e-01	# * 
 600.0	2.866e-01	2.865e-01	1.190e-02	1.190e-02	2.225e-01	4.462e+00	7.000e-01	# * 
 600.0	6.613e-01	6.613e-01	2.226e-01	2.226e-01	4.338e-03	4.932e+00	7.000e-01	# * 
 600.0	2.895e-01	2.895e-01	3.306e-01	3.306e-01	1.843e-02	9.740e-01	7.000e-01	# * 
 600.0	1.129e-01	1.129e-01	3.056e-01	3.056e-01	9.362e-02	3.936e-01	7.000e-01	# * 
 600.0	1.300e-01	1.300e-01	4.208e-01	4.208e-01	5.007e-02	2.923e-01	7.000e-01	# * 
 600.0	4.764e-01	2.770e-01	4.938e-01	4.938e-01	4.763e-14	5.274e-01	7.000e-01	# + 
 600.0	8.027e-02	8.027e-02	1.369e-01	1.369e-01	2.347e-01	5.836e-01	7.000e-01	# * 
 600.0	1.488e-01	1.488e-01	8.388e-01	6.942e-01	9.743e-02	4.586e-03	7.000e-01	# r 
