# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.625 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.657e-02	2.657e-02	8.207e-02	8.207e-02	6.841e-01	1.565e-01	7.000e-01	# * 
 600.0	5.560e-01	5.562e-01	1.953e-01	1.953e-01	1.359e-02	3.531e+00	7.000e-01	# * 
 600.0	2.560e-01	2.560e-01	1.481e-02	1.481e-02	2.126e-01	3.432e+00	7.000e-01	# * 
 600.0	5.373e-01	5.373e-01	1.082e-02	1.082e-02	8.639e-02	9.864e+00	7.000e-01	# * 
 600.0	8.123e-02	8.123e-02	6.329e-01	4.808e-01	2.196e-01	1.018e-03	7.000e-01	# + 
 600.0	4.203e-01	2.212e-01	5.609e-01	5.609e-01	3.119e-14	2.746e-01	7.000e-01	# + 
 600.0	4.370e-01	4.370e-01	1.650e-01	1.650e-01	3.221e-02	2.686e+00	7.000e-01	# * 
 600.0	6.941e-01	6.714e-01	2.509e-01	2.509e-01	4.108e-09	4.292e+00	7.000e-01	# + 
 600.0	1.100e-02	2.023e-01	7.956e-01	7.956e-01	5.654e-02	0.000e+00	7.000e-01	# r 
 600.0	1.534e-01	1.534e-01	5.010e-01	5.010e-01	1.002e-02	2.430e-01	7.000e-01	# * 
 600.0	7.401e-01	7.142e-01	1.280e-01	1.280e-01	9.037e-07	6.920e+00	7.000e-01	# + 
 600.0	3.634e-03	5.448e-02	3.633e-01	3.633e-01	3.218e-01	0.000e+00	7.000e-01	# r 
 600.0	9.755e-02	9.755e-02	8.298e-01	5.417e-01	1.737e-01	4.046e-03	7.000e-01	# r 
