# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.964 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.379e-01	4.380e-01	2.139e-01	2.139e-01	1.553e-02	2.021e+00	7.000e-01	# * 
 600.0	9.597e-02	9.597e-02	4.474e-01	4.473e-01	6.761e-02	1.490e-01	7.000e-01	# * 
 600.0	3.219e-01	3.219e-01	1.909e-01	1.909e-01	3.309e-02	1.455e+00	7.000e-01	# * 
 600.0	1.792e-01	1.792e-01	7.351e-01	7.136e-01	5.558e-15	8.783e-02	7.000e-01	# + 
 600.0	1.697e-01	1.697e-01	5.379e-01	4.940e-01	4.264e-15	2.505e-01	7.000e-01	# R 
 600.0	5.947e-02	5.947e-02	6.106e-01	5.497e-01	1.101e-01	3.971e-08	7.000e-01	# r 
 600.0	4.387e-01	2.946e-01	4.287e-01	4.287e-01	7.360e-14	6.064e-01	7.000e-01	# R 
 600.0	1.141e-01	1.141e-01	4.021e-01	4.021e-01	4.206e-02	2.334e-01	7.000e-01	# * 
 600.0	2.466e-01	2.466e-01	3.952e-02	3.953e-02	1.390e-01	2.213e+00	7.000e-01	# * 
 600.0	4.936e-01	4.935e-01	3.364e-02	3.364e-02	6.116e-02	5.598e+00	7.000e-01	# * 
 600.0	1.482e-01	1.482e-01	8.626e-02	8.626e-02	1.444e-01	1.013e+00	7.000e-01	# * 
 600.0	3.450e-01	2.360e-01	4.282e-01	4.282e-01	1.693e-14	4.441e-01	7.000e-01	# R 
 600.0	5.827e-01	6.531e-01	1.157e-01	1.156e-01	1.141e-03	5.233e+00	7.000e-01	# + 
 600.0	4.731e-01	4.634e-01	3.131e-01	3.131e-01	1.077e-11	1.638e+00	7.000e-01	# + 
 600.0	4.503e-01	4.503e-01	5.769e-02	5.769e-02	5.628e-02	4.042e+00	7.000e-01	# * 
 600.0	9.647e-01	9.646e-01	2.444e-02	2.444e-02	1.526e-04	5.311e+01	7.000e-01	# R 
 600.0	5.585e-01	5.300e-01	3.414e-01	3.414e-01	1.059e-11	1.914e+00	7.000e-01	# + 
 600.0	6.232e-01	6.232e-01	7.485e-02	7.486e-02	2.337e-02	6.375e+00	7.000e-01	# * 
 600.0	6.945e-01	6.946e-01	1.642e-01	1.642e-01	3.987e-03	5.466e+00	7.000e-01	# * 
 600.0	1.957e-01	1.957e-01	6.135e-01	5.510e-01	1.057e-14	2.303e-01	7.000e-01	# + 
 600.0	6.805e-01	4.807e-01	2.525e-01	2.525e-01	1.304e-08	2.018e+00	7.000e-01	# + 
 600.0	2.336e-01	2.336e-01	2.209e-01	2.209e-01	3.786e-02	8.971e-01	7.000e-01	# * 
 600.0	3.220e-01	3.795e-02	6.538e-01	6.453e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.547e-01	4.547e-01	7.419e-02	7.419e-02	4.798e-02	3.729e+00	7.000e-01	# * 
 600.0	3.609e-01	1.729e-01	5.590e-01	5.590e-01	9.189e-15	1.853e-01	7.000e-01	# + 
 600.0	4.405e-01	4.405e-01	2.865e-02	2.866e-02	7.875e-02	4.934e+00	7.000e-01	# * 
 600.0	8.111e-02	8.111e-02	6.068e-01	4.871e-01	1.899e-01	6.803e-04	7.000e-01	# + 
 600.0	4.233e-01	3.223e-01	4.617e-01	4.617e-01	1.498e-13	6.058e-01	7.000e-01	# R 
 600.0	6.804e-01	6.804e-01	9.614e-02	9.614e-02	1.362e-02	6.907e+00	7.000e-01	# * 
 600.0	7.422e-01	6.948e-01	1.605e-03	1.606e-03	5.668e-02	2.147e+01	7.000e-01	# + 
 600.0	5.951e-01	5.910e-01	2.623e-01	2.623e-01	1.926e-09	2.845e+00	7.000e-01	# R 
 600.0	5.682e-01	5.683e-01	2.462e-01	2.462e-01	2.545e-03	2.789e+00	7.000e-01	# * 
 600.0	3.347e-01	3.347e-01	3.310e-01	3.309e-01	1.306e-03	9.692e-01	7.000e-01	# * 
 600.0	9.698e-01	4.212e-01	9.847e-03	9.837e-03	6.186e-02	4.226e+00	7.000e-01	# + 
 600.0	6.032e-02	6.464e-02	4.972e-01	4.286e-01	2.302e-01	1.879e-13	7.000e-01	# + 
