# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.755 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.480e-01	2.480e-01	7.201e-02	7.201e-02	1.145e-01	1.918e+00	7.000e-01	# * 
 600.0	7.010e-01	7.010e-01	1.462e-01	1.462e-01	7.046e-03	6.394e+00	7.000e-01	# * 
 600.0	1.807e-01	1.807e-01	4.258e-01	4.258e-01	5.713e-03	3.603e-01	7.000e-01	# * 
 600.0	8.202e-01	8.135e-01	2.465e-02	2.465e-02	3.087e-05	1.662e+01	7.000e-01	# + 
 600.0	8.919e-01	9.720e-01	1.580e-02	1.580e-02	5.089e-04	7.764e+01	7.000e-01	# + 
 600.0	3.137e-01	2.360e-01	5.629e-01	5.629e-01	2.279e-14	2.825e-01	7.000e-01	# R 
 600.0	1.223e-01	1.223e-01	2.074e-02	2.074e-02	3.256e-01	1.521e+00	7.000e-01	# * 
 600.0	2.413e-01	2.413e-01	5.644e-02	5.644e-02	1.326e-01	2.051e+00	7.000e-01	# * 
 600.0	1.771e-01	1.771e-01	2.323e-01	2.323e-01	5.741e-02	6.875e-01	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	3.462e-01	3.462e-01	1.695e-02	5.273e-01	7.000e-01	# * 
 600.0	7.056e-01	7.056e-01	8.947e-02	8.947e-02	1.408e-02	8.404e+00	7.000e-01	# * 
 600.0	5.289e-01	5.289e-01	2.528e-01	2.528e-01	6.115e-03	2.590e+00	7.000e-01	# * 
 600.0	7.295e-02	7.295e-02	1.013e-01	1.013e-01	2.494e-01	5.615e-01	7.000e-01	# * 
