# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.750 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.738e-01	6.738e-01	1.369e-01	1.369e-01	1.022e-02	6.100e+00	7.000e-01	# * 
 600.0	7.396e-02	7.396e-02	2.548e-01	2.548e-01	1.493e-01	2.893e-01	7.000e-01	# * 
 600.0	1.080e-01	1.080e-01	2.877e-01	2.877e-01	8.371e-02	3.590e-01	7.000e-01	# * 
 600.0	1.476e-01	1.476e-01	5.451e-01	5.451e-01	5.226e-03	1.890e-01	7.000e-01	# * 
 600.0	1.412e-01	1.412e-01	3.924e-01	3.924e-01	2.990e-02	3.185e-01	7.000e-01	# * 
 600.0	5.744e-03	5.074e-02	3.826e-01	3.826e-01	2.784e-01	0.000e+00	7.000e-01	# r 
 600.0	2.152e-01	2.152e-01	3.035e-01	3.035e-01	2.496e-02	6.526e-01	7.000e-01	# * 
 600.0	1.692e-01	1.692e-01	5.809e-01	5.398e-01	1.055e-14	2.245e-01	7.000e-01	# R 
 600.0	8.045e-02	8.045e-02	2.838e-01	2.838e-01	1.261e-01	2.784e-01	7.000e-01	# * 
 600.0	3.702e-02	4.916e-02	3.421e-01	3.421e-01	3.243e-01	1.637e-03	7.000e-01	# + 
 600.0	1.688e-01	1.688e-01	2.680e-01	2.680e-01	4.907e-02	5.804e-01	7.000e-01	# * 
 600.0	1.257e-01	1.257e-01	2.189e-01	2.189e-01	9.071e-02	5.313e-01	7.000e-01	# * 
 600.0	3.983e-01	2.558e-01	4.916e-01	4.916e-01	1.519e-13	4.142e-01	7.000e-01	# R 
 600.0	7.974e-01	6.662e-01	1.550e-01	1.550e-01	1.949e-07	5.154e+00	7.000e-01	# + 
 600.0	1.366e-01	1.366e-01	6.542e-02	6.542e-02	1.955e-01	1.147e+00	7.000e-01	# * 
 600.0	7.239e-01	7.230e-01	2.019e-01	2.019e-01	4.461e-08	5.583e+00	7.000e-01	# + 
 600.0	2.855e-01	2.855e-01	1.045e-01	1.045e-01	7.947e-02	1.896e+00	7.000e-01	# * 
 600.0	2.074e-01	2.074e-01	6.772e-01	5.813e-01	1.366e-14	2.337e-01	7.000e-01	# R 
 600.0	6.706e-01	7.046e-01	1.211e-01	1.211e-01	8.542e-04	6.646e+00	7.000e-01	# + 
 600.0	5.878e-01	5.878e-01	2.601e-01	2.601e-01	1.760e-03	3.049e+00	7.000e-01	# * 
 600.0	5.066e-02	5.066e-02	6.271e-01	3.669e-01	3.012e-01	1.959e-04	7.000e-01	# r 
 600.0	1.872e-01	1.872e-01	2.771e-01	2.771e-01	3.959e-02	6.182e-01	7.000e-01	# * 
 600.0	1.877e-01	1.877e-01	3.892e-01	3.892e-01	1.120e-02	4.262e-01	7.000e-01	# * 
 600.0	3.735e-01	1.351e-01	5.307e-01	5.307e-01	8.308e-15	1.871e-01	7.000e-01	# + 
 600.0	4.712e-01	4.712e-01	1.399e-01	1.399e-01	3.080e-02	3.142e+00	7.000e-01	# * 
 600.0	7.465e-01	8.707e-01	7.820e-02	7.817e-02	9.308e-04	1.728e+01	7.000e-01	# + 
 600.0	3.249e-01	3.249e-01	2.954e-02	2.954e-02	1.273e-01	3.534e+00	7.000e-01	# * 
 600.0	3.556e-01	3.556e-01	3.581e-01	3.581e-01	9.908e-07	1.039e+00	7.000e-01	# R 
 600.0	3.596e-01	1.453e-01	6.189e-01	6.189e-01	6.174e-14	1.301e-01	7.000e-01	# R 
 600.0	8.072e-01	6.179e-01	1.808e-01	1.808e-01	1.995e-07	4.036e+00	7.000e-01	# + 
 600.0	3.879e-01	3.879e-01	1.891e-01	1.891e-01	2.990e-02	1.988e+00	7.000e-01	# * 
 600.0	3.287e-01	3.287e-01	1.302e-01	1.302e-01	5.732e-02	2.005e+00	7.000e-01	# * 
 600.0	3.931e-01	2.206e-01	5.281e-01	5.281e-01	2.237e-14	2.978e-01	7.000e-01	# R 
 600.0	5.814e-01	5.814e-01	7.156e-02	7.156e-02	3.279e-02	6.136e+00	7.000e-01	# * 
 600.0	4.886e-01	4.885e-01	1.387e-01	1.387e-01	2.896e-02	3.338e+00	7.000e-01	# * 
 600.0	7.911e-02	7.911e-02	8.640e-01	4.837e-01	2.030e-01	3.734e-03	7.000e-01	# r 
 600.0	2.283e-01	1.933e-01	5.285e-01	5.285e-01	6.516e-15	2.628e-01	7.000e-01	# + 
 600.0	4.065e-01	1.492e-01	5.696e-01	5.666e-01	0.000e+00	1.763e-01	7.000e-01	# + 
 600.0	6.988e-02	6.988e-02	9.272e-01	5.223e-01	1.603e-01	8.675e-04	7.000e-01	# r 
 600.0	2.557e-01	1.803e-01	6.070e-01	6.070e-01	4.402e-15	1.724e-01	7.000e-01	# + 
 600.0	2.087e-02	2.650e-02	2.017e-01	2.017e-01	5.032e-01	2.861e-08	7.000e-01	# + 
 600.0	5.004e-01	3.094e-01	4.989e-01	4.989e-01	1.757e-13	5.451e-01	7.000e-01	# R 
 600.0	4.953e-01	4.953e-01	2.508e-01	2.508e-01	8.638e-03	2.345e+00	7.000e-01	# * 
 600.0	6.831e-02	6.831e-02	2.178e-01	2.178e-01	1.776e-01	3.142e-01	7.000e-01	# * 
 600.0	5.025e-02	5.025e-02	5.357e-01	3.480e-01	3.218e-01	1.369e-11	7.000e-01	# + 
 600.0	4.465e-01	3.545e-01	4.622e-01	4.622e-01	2.242e-13	7.527e-01	7.000e-01	# R 
 600.0	7.663e-01	9.610e-01	1.294e-02	1.294e-02	5.872e-04	7.493e+01	7.000e-01	# + 
 600.0	7.676e-01	7.676e-01	8.285e-02	8.285e-02	9.298e-03	1.086e+01	7.000e-01	# * 
 600.0	9.389e-02	9.389e-02	7.379e-01	5.326e-01	1.726e-01	2.476e-03	7.000e-01	# r 
 600.0	7.969e-01	7.822e-01	1.645e-01	1.645e-01	5.396e-07	7.808e+00	7.000e-01	# R 
