# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.286 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.370e-01	5.370e-01	5.217e-02	5.218e-02	3.699e-02	5.038e+00	7.000e-01	# * 
 600.0	6.270e-02	6.270e-02	4.278e-02	4.278e-02	3.262e-01	5.966e-01	7.000e-01	# * 
 600.0	1.250e-01	1.250e-01	1.753e-02	1.753e-02	2.757e-01	1.359e+00	7.000e-01	# * 
 600.0	2.251e-02	2.251e-02	1.692e-02	1.692e-02	1.043e+00	9.827e-02	7.000e-01	# * 
 600.0	1.751e-01	1.751e-01	6.338e-01	6.280e-01	4.482e-15	1.288e-01	7.000e-01	# + 
 600.0	1.134e-01	1.134e-01	8.430e-01	6.956e-01	4.377e-02	2.457e-03	7.000e-01	# + 
 600.0	3.087e-01	2.467e-01	4.442e-01	4.442e-01	5.388e-14	3.903e-01	7.000e-01	# + 
 600.0	2.751e-01	2.751e-01	8.883e-02	8.883e-02	7.062e-02	1.649e+00	7.000e-01	# * 
 600.0	7.856e-01	7.856e-01	1.275e-01	1.275e-01	1.051e-03	7.731e+00	7.000e-01	# * 
 600.0	7.768e-01	9.584e-01	2.452e-02	2.452e-02	4.356e-04	4.215e+01	7.000e-01	# + 
 600.0	1.867e-01	1.867e-01	7.898e-01	7.702e-01	1.787e-15	5.247e-02	7.000e-01	# R 
 600.0	4.592e-01	4.592e-01	1.249e-01	1.249e-01	2.614e-02	2.703e+00	7.000e-01	# * 
 600.0	5.614e-01	5.341e-01	2.968e-01	2.968e-01	9.673e-12	1.982e+00	7.000e-01	# + 
