# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.980 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.059e-01	2.059e-01	5.805e-01	4.450e-01	1.803e-14	2.677e-01	7.000e-01	# + 
 600.0	5.917e-02	5.917e-02	6.001e-01	5.793e-01	6.387e-02	1.892e-03	7.000e-01	# r 
 600.0	5.449e-01	5.449e-01	1.892e-01	1.892e-01	1.822e-03	2.342e+00	7.000e-01	# * 
 600.0	2.248e-01	2.248e-01	1.602e-01	1.602e-01	3.189e-02	8.113e-01	7.000e-01	# * 
 600.0	7.483e-01	7.258e-01	3.037e-02	3.038e-02	5.402e-03	8.448e+00	7.000e-01	# + 
 600.0	2.918e-02	2.918e-02	7.627e-01	2.346e-01	3.163e-01	3.643e-04	7.000e-01	# r 
 600.0	3.153e-01	3.154e-01	5.805e-02	5.805e-02	5.962e-02	1.898e+00	7.000e-01	# * 
 600.0	5.809e-02	6.320e-02	4.830e-01	4.339e-01	1.678e-01	1.287e-13	7.000e-01	# r 
 600.0	7.852e-02	7.852e-02	8.814e-01	4.943e-01	1.338e-01	2.911e-03	7.000e-01	# r 
 600.0	1.549e-01	1.451e-01	3.634e-01	3.634e-01	1.936e-14	2.629e-01	7.000e-01	# R 
 600.0	9.131e-01	7.097e-01	1.781e-02	1.781e-02	1.428e-05	5.670e+00	7.000e-01	# + 
 600.0	7.948e-02	7.948e-02	6.550e-01	5.335e-01	1.137e-01	1.956e-03	7.000e-01	# + 
 600.0	8.560e-02	8.560e-02	6.951e-01	5.286e-01	1.186e-01	1.923e-03	7.000e-01	# r 
 600.0	5.910e-01	5.910e-01	1.738e-01	1.738e-01	1.686e-03	2.840e+00	7.000e-01	# * 
 600.0	2.733e-02	2.733e-02	5.471e-01	2.391e-01	3.113e-01	4.269e-08	7.000e-01	# r 
 600.0	6.634e-02	6.634e-02	1.232e-01	1.232e-01	1.500e-01	3.316e-01	7.000e-01	# * 
