# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.533 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.141e-01	4.141e-01	1.543e-01	1.543e-01	2.051e-02	1.937e+00	7.000e-01	# * 
 600.0	1.752e-01	1.751e-01	3.304e-01	3.304e-01	5.651e-03	3.835e-01	7.000e-01	# * 
 600.0	4.885e-02	4.885e-02	2.166e-01	2.166e-01	1.874e-01	1.737e-01	7.000e-01	# * 
 600.0	2.545e-01	1.783e-01	4.291e-01	4.291e-01	4.240e-15	2.728e-01	7.000e-01	# R 
 600.0	6.198e-03	1.385e-01	7.085e-01	7.085e-01	5.916e-02	0.000e+00	7.000e-01	# r 
 600.0	2.795e-01	1.564e-01	4.255e-01	4.255e-01	1.371e-14	2.470e-01	7.000e-01	# R 
 600.0	1.652e-01	1.652e-01	1.821e-01	1.821e-01	4.942e-02	6.122e-01	7.000e-01	# * 
 600.0	4.743e-01	4.743e-01	9.559e-02	9.560e-02	2.776e-02	2.989e+00	7.000e-01	# * 
 600.0	4.913e-01	4.912e-01	8.114e-02	8.114e-02	2.971e-02	3.398e+00	7.000e-01	# * 
 600.0	1.649e-01	1.649e-01	2.175e-01	2.175e-01	3.766e-02	5.356e-01	7.000e-01	# * 
 600.0	5.673e-01	3.672e-01	3.243e-01	3.243e-01	1.535e-10	9.806e-01	7.000e-01	# + 
 600.0	3.949e-01	1.375e-01	4.316e-01	4.316e-01	1.795e-14	2.165e-01	7.000e-01	# + 
 600.0	5.218e-01	2.355e-01	2.976e-01	2.976e-01	8.882e-04	5.790e-01	7.000e-01	# + 
 600.0	1.661e-01	1.657e-01	3.722e-01	3.722e-01	9.326e-15	3.190e-01	7.000e-01	# R 
 600.0	1.478e-01	1.478e-01	8.442e-01	4.058e-01	9.113e-05	2.602e-01	7.000e-01	# R 
 600.0	5.916e-02	5.916e-02	1.683e-01	1.683e-01	1.669e-01	2.743e-01	7.000e-01	# * 
 600.0	6.772e-01	6.771e-01	4.236e-02	4.236e-02	1.959e-02	7.996e+00	7.000e-01	# * 
 600.0	8.285e-01	8.286e-01	5.188e-02	5.188e-02	5.338e-03	1.367e+01	7.000e-01	# * 
 600.0	4.611e-01	2.030e-01	5.061e-01	5.061e-01	3.962e-14	2.395e-01	7.000e-01	# R 
 600.0	6.344e-01	5.069e-01	1.940e-01	1.940e-01	8.241e-09	2.188e+00	7.000e-01	# + 
 600.0	1.676e-01	1.676e-01	5.130e-01	4.340e-01	7.660e-15	2.620e-01	7.000e-01	# + 
 600.0	2.408e-01	2.098e-01	3.367e-01	3.367e-01	5.154e-14	4.493e-01	7.000e-01	# + 
 600.0	3.192e-01	1.164e-01	6.272e-01	6.272e-01	1.354e-15	6.777e-02	7.000e-01	# R 
 600.0	5.811e-01	5.935e-01	1.230e-01	1.229e-01	1.036e-03	3.592e+00	7.000e-01	# + 
 600.0	1.637e-01	1.637e-01	1.237e-01	1.237e-01	7.759e-02	7.780e-01	7.000e-01	# * 
 600.0	6.470e-02	6.470e-02	8.244e-01	4.431e-01	1.799e-01	2.751e-03	7.000e-01	# + 
 600.0	6.829e-02	6.829e-02	8.986e-01	4.450e-01	1.787e-01	3.866e-03	7.000e-01	# + 
 600.0	2.797e-01	1.795e-01	5.681e-01	5.681e-01	8.016e-15	1.581e-01	7.000e-01	# R 
 600.0	1.329e-01	1.329e-01	1.159e-01	1.159e-01	9.853e-02	6.697e-01	7.000e-01	# * 
 600.0	3.685e-01	1.421e-01	5.176e-01	5.176e-01	2.513e-14	1.543e-01	7.000e-01	# R 
 600.0	8.171e-01	5.299e-01	1.544e-01	1.544e-01	6.453e-08	2.591e+00	7.000e-01	# + 
 600.0	7.294e-02	7.294e-02	6.827e-01	5.101e-01	1.398e-01	1.995e-03	7.000e-01	# + 
 600.0	5.534e-01	5.534e-01	1.029e-01	1.030e-01	1.801e-02	3.734e+00	7.000e-01	# * 
 600.0	7.272e-01	7.224e-01	1.725e-01	1.725e-01	3.676e-05	4.916e+00	7.000e-01	# + 
