# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.816 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.213e-03	2.185e-02	6.203e-02	6.203e-02	9.197e-01	0.000e+00	7.000e-01	# r 
 600.0	1.642e-01	1.641e-01	3.317e-01	3.317e-01	3.028e-02	4.424e-01	7.000e-01	# * 
 600.0	3.545e-01	3.070e-01	4.006e-01	4.006e-01	8.975e-14	7.218e-01	7.000e-01	# R 
 600.0	4.335e-01	2.328e-01	4.171e-01	4.171e-01	8.655e-14	4.734e-01	7.000e-01	# R 
 600.0	1.780e-01	1.780e-01	1.066e-01	1.066e-01	1.169e-01	1.139e+00	7.000e-01	# * 
 600.0	4.829e-01	4.829e-01	8.430e-02	8.430e-02	4.300e-02	4.078e+00	7.000e-01	# * 
 600.0	4.316e-01	3.729e-01	3.832e-01	3.832e-01	8.499e-14	1.025e+00	7.000e-01	# R 
 600.0	2.011e-01	1.955e-01	4.228e-01	4.228e-01	1.620e-14	3.874e-01	7.000e-01	# R 
 600.0	2.414e-01	2.414e-01	1.705e-01	1.705e-01	5.927e-02	1.182e+00	7.000e-01	# * 
 600.0	1.943e-01	1.943e-01	6.727e-01	5.996e-01	8.212e-15	1.947e-01	7.000e-01	# + 
 600.0	9.906e-02	9.906e-02	5.179e-01	5.179e-01	8.764e-02	8.706e-02	7.000e-01	# * 
 600.0	3.275e-02	3.276e-02	6.008e-01	2.347e-01	4.503e-01	2.202e-08	7.000e-01	# r 
 600.0	1.449e-01	1.526e-01	7.212e-01	7.118e-01	7.450e-02	3.814e-03	7.000e-01	# r 
 600.0	3.126e-01	3.126e-01	3.522e-01	3.522e-01	1.467e-03	8.598e-01	7.000e-01	# * 
 600.0	4.183e-01	4.183e-01	2.691e-02	2.691e-02	9.263e-02	4.909e+00	7.000e-01	# * 
 600.0	2.556e-01	2.171e-01	6.436e-01	6.436e-01	8.494e-15	1.807e-01	7.000e-01	# R 
 600.0	2.121e-01	2.121e-01	7.055e-01	4.860e-01	3.527e-14	3.404e-01	7.000e-01	# R 
 600.0	5.179e-01	5.179e-01	1.919e-01	1.919e-01	1.480e-02	2.960e+00	7.000e-01	# * 
 600.0	2.604e-01	2.604e-01	3.460e-01	3.460e-01	5.855e-03	6.881e-01	7.000e-01	# * 
 600.0	7.607e-02	7.607e-02	9.005e-01	5.094e-01	1.767e-01	2.628e-03	7.000e-01	# r 
 600.0	8.556e-01	7.940e-01	1.337e-01	1.337e-01	4.958e-08	8.928e+00	7.000e-01	# + 
 600.0	4.616e-01	4.616e-01	7.348e-02	7.348e-02	5.074e-02	4.031e+00	7.000e-01	# * 
 600.0	5.311e-01	4.500e-01	3.989e-01	3.989e-01	1.959e-12	1.312e+00	7.000e-01	# R 
 600.0	1.621e-01	1.621e-01	4.924e-02	4.924e-02	1.906e-01	1.450e+00	7.000e-01	# * 
 600.0	1.750e-01	1.750e-01	2.357e-01	2.357e-01	5.437e-02	6.578e-01	7.000e-01	# * 
 600.0	2.022e-01	2.022e-01	4.985e-02	4.984e-02	1.586e-01	1.762e+00	7.000e-01	# * 
 600.0	1.080e-01	1.155e-01	6.045e-01	6.045e-01	1.265e-01	3.194e-03	7.000e-01	# + 
 600.0	4.521e-01	4.521e-01	1.591e-01	1.591e-01	2.773e-02	2.698e+00	7.000e-01	# * 
 600.0	4.199e-01	4.199e-01	1.954e-01	1.954e-01	2.349e-02	2.124e+00	7.000e-01	# * 
 600.0	6.508e-01	6.508e-01	3.110e-02	3.110e-02	3.528e-02	1.012e+01	7.000e-01	# * 
 600.0	1.996e-01	1.996e-01	7.034e-01	5.791e-01	1.333e-14	2.210e-01	7.000e-01	# R 
 600.0	4.707e-01	4.707e-01	1.724e-01	1.724e-01	2.272e-02	2.731e+00	7.000e-01	# * 
 600.0	3.590e-01	2.135e-01	5.184e-01	5.184e-01	1.285e-14	2.919e-01	7.000e-01	# + 
 600.0	8.091e-02	8.091e-02	3.525e-01	3.526e-01	1.099e-01	1.994e-01	7.000e-01	# * 
 600.0	7.730e-01	7.730e-01	1.008e-01	1.008e-01	6.350e-03	9.706e+00	7.000e-01	# * 
 600.0	8.218e-01	8.218e-01	7.479e-02	7.479e-02	5.526e-03	1.401e+01	7.000e-01	# * 
 600.0	8.995e-02	9.098e-02	5.951e-01	5.225e-01	1.758e-01	1.551e-03	7.000e-01	# + 
 600.0	2.072e-01	2.072e-01	3.693e-01	3.693e-01	8.709e-03	4.896e-01	7.000e-01	# * 
 600.0	6.076e-01	6.942e-01	1.069e-01	1.069e-01	8.868e-04	6.558e+00	7.000e-01	# + 
 600.0	5.100e-03	2.028e-02	1.612e-01	1.612e-01	5.584e-01	0.000e+00	7.000e-01	# r 
 600.0	2.312e-01	2.213e-01	4.400e-01	4.400e-01	4.102e-14	4.136e-01	7.000e-01	# R 
 600.0	2.947e-02	2.947e-02	5.466e-01	3.695e-01	2.602e-01	3.752e-08	7.000e-01	# + 
 600.0	2.694e-01	2.694e-01	1.287e-02	1.287e-02	1.940e-01	3.485e+00	7.000e-01	# * 
 600.0	1.012e-02	2.534e-01	8.879e-01	8.879e-01	2.177e-02	0.000e+00	7.000e-01	# r 
 600.0	1.674e-01	1.674e-01	1.449e-01	1.449e-01	9.803e-02	9.023e-01	7.000e-01	# * 
 600.0	6.476e-01	6.476e-01	1.140e-01	1.140e-01	1.511e-02	6.017e+00	7.000e-01	# * 
 600.0	1.849e-01	1.849e-01	1.358e-01	1.358e-01	9.506e-02	1.032e+00	7.000e-01	# * 
 600.0	5.334e-01	5.334e-01	2.665e-01	2.665e-01	3.276e-03	2.467e+00	7.000e-01	# * 
 600.0	1.318e-01	1.318e-01	7.655e-01	6.713e-01	8.951e-02	3.855e-03	7.000e-01	# + 
 600.0	4.844e-01	4.844e-01	2.944e-01	2.944e-01	2.253e-03	1.941e+00	7.000e-01	# * 
 600.0	5.624e-01	5.624e-01	1.050e-01	1.050e-01	2.574e-02	4.744e+00	7.000e-01	# * 
 600.0	5.221e-01	5.221e-01	1.703e-01	1.703e-01	1.811e-02	3.233e+00	7.000e-01	# * 
 600.0	3.067e-01	3.067e-01	2.457e-01	2.457e-01	2.494e-02	1.199e+00	7.000e-01	# * 
 600.0	4.068e-02	4.068e-02	7.550e-01	3.178e-01	3.421e-01	6.713e-04	7.000e-01	# + 
 600.0	2.765e-01	2.765e-01	1.518e-01	1.518e-01	5.860e-02	1.480e+00	7.000e-01	# * 
 600.0	8.311e-02	8.311e-02	9.099e-01	5.041e-01	1.880e-01	3.458e-08	7.000e-01	# r 
 600.0	2.950e-01	2.950e-01	2.799e-01	2.799e-01	1.809e-02	1.014e+00	7.000e-01	# * 
 600.0	2.023e-01	2.023e-01	3.113e-02	3.113e-02	1.917e-01	2.063e+00	7.000e-01	# * 
 600.0	1.647e-01	1.647e-01	6.572e-01	6.274e-01	5.132e-14	1.401e-01	7.000e-01	# + 
 600.0	3.367e-01	2.762e-01	3.982e-01	3.982e-01	4.240e-14	6.261e-01	7.000e-01	# + 
 600.0	2.156e-01	2.156e-01	5.937e-01	3.971e-01	1.076e-13	4.750e-01	7.000e-01	# R 
 600.0	2.543e-02	2.543e-02	7.416e-01	2.374e-01	4.403e-01	1.347e-05	7.000e-01	# r 
 600.0	3.298e-01	2.880e-01	4.878e-01	4.878e-01	1.807e-14	4.788e-01	7.000e-01	# + 
 600.0	8.249e-01	7.590e-01	9.132e-02	9.132e-02	3.245e-06	9.102e+00	7.000e-01	# + 
 600.0	5.094e-02	5.094e-02	9.884e-02	9.884e-02	3.271e-01	4.087e-01	7.000e-01	# * 
 600.0	6.111e-01	6.111e-01	2.026e-01	2.026e-01	6.231e-03	3.839e+00	7.000e-01	# * 
 600.0	2.434e-01	2.410e-01	4.452e-01	4.452e-01	2.736e-14	4.480e-01	7.000e-01	# R 
 600.0	5.188e-01	3.144e-01	3.537e-01	3.537e-01	1.397e-12	8.611e-01	7.000e-01	# + 
 600.0	2.385e-01	1.462e-01	4.931e-01	4.931e-01	1.371e-14	2.287e-01	7.000e-01	# + 
 600.0	2.680e-02	2.680e-02	1.201e-02	1.201e-02	1.068e+00	3.260e-01	7.000e-01	# * 
 600.0	6.157e-01	6.157e-01	2.188e-01	2.188e-01	3.985e-03	3.696e+00	7.000e-01	# * 
 600.0	1.407e-01	1.407e-01	2.259e-01	2.259e-01	7.454e-02	5.585e-01	7.000e-01	# * 
 600.0	5.553e-02	5.553e-02	9.145e-01	3.900e-01	2.692e-01	3.876e-03	7.000e-01	# r 
 600.0	2.695e-01	1.434e-01	5.150e-01	5.150e-01	2.851e-14	2.017e-01	7.000e-01	# R 
 600.0	2.468e-01	2.384e-01	5.878e-01	5.878e-01	2.986e-14	2.645e-01	7.000e-01	# R 
 600.0	8.368e-02	8.368e-02	5.565e-01	5.422e-01	1.457e-01	2.306e-03	7.000e-01	# r 
 600.0	1.185e-01	1.185e-01	1.893e-01	1.893e-01	1.072e-01	5.535e-01	7.000e-01	# * 
 600.0	1.943e-01	1.943e-01	6.512e-01	6.087e-01	2.550e-14	1.868e-01	7.000e-01	# R 
 600.0	1.439e-01	1.439e-01	8.123e-01	7.315e-01	2.819e-15	4.455e-02	7.000e-01	# + 
 600.0	3.589e-01	9.942e-02	5.542e-01	5.542e-01	4.170e-15	1.225e-01	7.000e-01	# R 
 600.0	1.675e-01	1.674e-01	4.051e-01	4.051e-01	1.220e-02	3.512e-01	7.000e-01	# * 
 600.0	8.655e-02	8.654e-02	3.509e-01	3.509e-01	9.685e-02	2.199e-01	7.000e-01	# * 
 600.0	3.319e-01	3.319e-01	1.403e-01	1.403e-01	5.064e-02	1.896e+00	7.000e-01	# * 
 600.0	7.326e-01	7.326e-01	1.066e-01	1.067e-01	8.865e-03	8.213e+00	7.000e-01	# * 
 600.0	6.114e-01	5.015e-01	3.728e-01	3.728e-01	2.042e-11	1.697e+00	7.000e-01	# R 
 600.0	5.282e-01	5.283e-01	2.222e-01	2.222e-01	9.394e-03	2.782e+00	7.000e-01	# * 
 600.0	1.429e-01	1.429e-01	4.432e-01	4.432e-01	1.827e-02	2.638e-01	7.000e-01	# * 
 600.0	2.947e-01	1.188e-01	5.281e-01	5.281e-01	4.522e-15	1.629e-01	7.000e-01	# R 
 600.0	9.995e-02	9.995e-02	6.435e-01	5.979e-01	1.152e-01	3.316e-03	7.000e-01	# r 
 600.0	1.504e-01	1.504e-01	1.421e-01	1.422e-01	1.094e-01	8.273e-01	7.000e-01	# * 
 600.0	2.420e-01	2.038e-01	4.787e-01	4.787e-01	1.713e-14	3.260e-01	7.000e-01	# + 
 600.0	1.239e-01	1.239e-01	1.671e-01	1.671e-01	1.131e-01	6.275e-01	7.000e-01	# * 
 600.0	2.059e-01	1.731e-01	4.605e-01	4.605e-01	2.382e-14	2.994e-01	7.000e-01	# R 
 600.0	5.583e-01	5.583e-01	6.319e-02	6.319e-02	3.785e-02	5.855e+00	7.000e-01	# * 
 600.0	2.555e-01	2.318e-01	5.996e-01	5.996e-01	1.149e-12	2.372e-01	7.000e-01	# + 
 600.0	7.384e-01	8.092e-01	5.228e-02	5.227e-02	5.005e-04	1.416e+01	7.000e-01	# + 
 600.0	1.373e-01	1.373e-01	6.311e-01	6.310e-01	2.600e-02	8.931e-02	7.000e-01	# * 
 600.0	6.142e-01	4.339e-01	3.682e-01	3.682e-01	9.045e-11	1.345e+00	7.000e-01	# + 
 600.0	5.568e-02	5.568e-02	8.081e-02	8.080e-02	3.313e-01	4.897e-01	7.000e-01	# * 
 600.0	1.017e-01	1.017e-01	4.864e-02	4.864e-02	2.670e-01	9.810e-01	7.000e-01	# * 
 600.0	6.242e-01	5.263e-01	3.618e-01	3.618e-01	1.402e-11	1.895e+00	7.000e-01	# R 
 600.0	1.182e-01	1.182e-01	3.725e-01	3.725e-01	4.998e-02	2.806e-01	7.000e-01	# * 
 600.0	5.192e-02	5.191e-02	4.088e-02	4.088e-02	4.515e-01	5.996e-01	7.000e-01	# * 
 600.0	5.679e-01	5.151e-01	3.656e-01	3.656e-01	3.771e-11	1.792e+00	7.000e-01	# R 
 600.0	6.670e-01	5.291e-01	3.078e-01	3.078e-01	1.594e-12	2.187e+00	7.000e-01	# R 
 600.0	3.916e-03	2.119e-01	8.286e-01	8.286e-01	3.879e-02	0.000e+00	7.000e-01	# r 
 600.0	3.342e-01	2.973e-01	4.942e-01	4.942e-01	5.638e-14	4.898e-01	7.000e-01	# + 
 600.0	5.693e-01	5.694e-01	8.140e-02	8.140e-02	3.067e-02	5.478e+00	7.000e-01	# * 
 600.0	6.315e-01	6.144e-01	2.917e-01	2.917e-01	1.955e-09	2.979e+00	7.000e-01	# + 
 600.0	6.798e-01	6.798e-01	1.668e-01	1.668e-01	5.600e-03	5.378e+00	7.000e-01	# * 
 600.0	5.009e-02	5.009e-02	2.487e-01	2.487e-01	2.372e-01	1.751e-01	7.000e-01	# * 
 600.0	1.054e-01	1.054e-01	5.136e-01	5.137e-01	6.598e-02	1.146e-01	7.000e-01	# * 
 600.0	2.666e-01	2.666e-01	3.658e-01	3.658e-01	1.100e-03	6.665e-01	7.000e-01	# * 
 600.0	2.604e-01	2.069e-01	5.939e-01	5.939e-01	1.041e-14	2.164e-01	7.000e-01	# R 
 600.0	1.137e-01	1.137e-01	1.093e-01	1.093e-01	1.645e-01	7.542e-01	7.000e-01	# * 
 600.0	1.879e-01	1.879e-01	1.651e-01	1.651e-01	7.815e-02	9.296e-01	7.000e-01	# * 
 600.0	1.082e-01	1.082e-01	1.923e-01	1.923e-01	1.148e-01	5.076e-01	7.000e-01	# * 
 600.0	1.881e-01	1.881e-01	5.867e-01	5.059e-01	2.487e-12	2.785e-01	7.000e-01	# + 
 600.0	8.911e-01	8.022e-01	3.359e-02	3.359e-02	2.242e-05	1.386e+01	7.000e-01	# + 
 600.0	6.863e-01	6.861e-01	1.501e-01	1.501e-01	7.122e-03	5.894e+00	7.000e-01	# * 
 600.0	7.827e-01	7.827e-01	8.510e-02	8.511e-02	7.410e-03	1.105e+01	7.000e-01	# * 
 600.0	1.157e-01	1.157e-01	3.925e-01	3.925e-01	4.892e-02	2.549e-01	7.000e-01	# * 
 600.0	3.372e-02	3.372e-02	8.996e-01	2.653e-01	4.053e-01	3.710e-04	7.000e-01	# + 
