# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.505 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.656e-02	5.657e-02	1.797e-01	1.797e-01	2.657e-01	3.361e-01	7.000e-01	# * 
 600.0	3.896e-01	3.672e-01	4.113e-01	4.113e-01	7.938e-14	1.021e+00	7.000e-01	# R 
 600.0	4.366e-01	4.365e-01	6.804e-02	6.804e-02	6.794e-02	4.290e+00	7.000e-01	# * 
 600.0	4.159e-01	2.405e-01	5.548e-01	5.548e-01	2.011e-14	3.274e-01	7.000e-01	# R 
 600.0	1.796e-01	1.796e-01	1.708e-01	1.708e-01	9.571e-02	9.745e-01	7.000e-01	# * 
 600.0	2.711e-01	1.682e-01	6.434e-01	6.434e-01	1.858e-15	1.434e-01	7.000e-01	# + 
 600.0	3.125e-01	3.015e-01	4.042e-01	4.042e-01	3.649e-14	7.703e-01	7.000e-01	# R 
 600.0	4.994e-01	4.994e-01	1.426e-02	1.426e-02	9.728e-02	8.561e+00	7.000e-01	# * 
 600.0	2.567e-01	2.568e-01	2.287e-01	2.287e-01	4.793e-02	1.147e+00	7.000e-01	# * 
 600.0	9.019e-02	9.019e-02	8.155e-01	5.283e-01	1.897e-01	3.820e-03	7.000e-01	# r 
 600.0	2.658e-01	2.658e-01	3.136e-01	3.136e-01	2.223e-02	8.858e-01	7.000e-01	# * 
 600.0	4.207e-01	1.283e-01	5.636e-01	5.636e-01	2.426e-14	1.623e-01	7.000e-01	# + 
 600.0	3.038e-01	3.038e-01	6.417e-02	6.417e-02	1.120e-01	2.757e+00	7.000e-01	# * 
 600.0	2.047e-01	2.047e-01	1.175e-01	1.175e-01	1.157e-01	1.389e+00	7.000e-01	# * 
 600.0	7.015e-01	7.015e-01	2.414e-02	2.414e-02	3.486e-02	1.481e+01	7.000e-01	# * 
 600.0	8.919e-02	8.919e-02	1.542e-01	1.542e-01	1.910e-01	5.658e-01	7.000e-01	# * 
 600.0	6.041e-01	6.042e-01	2.204e-01	2.204e-01	7.823e-03	3.979e+00	7.000e-01	# * 
 600.0	2.439e-01	1.793e-01	6.664e-01	6.634e-01	0.000e+00	1.406e-01	7.000e-01	# R 
 600.0	7.931e-01	8.794e-01	7.718e-02	7.717e-02	5.903e-04	1.958e+01	7.000e-01	# + 
 600.0	3.172e-01	3.172e-01	2.892e-02	2.892e-02	1.468e-01	3.793e+00	7.000e-01	# * 
 600.0	5.978e-01	5.145e-01	3.922e-01	3.922e-01	9.302e-13	1.866e+00	7.000e-01	# + 
 600.0	6.405e-01	6.306e-01	2.645e-01	2.645e-01	6.926e-12	3.739e+00	7.000e-01	# R 
 600.0	5.441e-01	5.440e-01	5.546e-02	5.546e-02	5.025e-02	6.584e+00	7.000e-01	# * 
 600.0	2.754e-01	1.726e-01	5.290e-01	5.290e-01	2.082e-14	2.534e-01	7.000e-01	# + 
 600.0	5.845e-01	3.338e-01	3.664e-01	3.664e-01	3.097e-11	9.964e-01	7.000e-01	# + 
 600.0	5.375e-01	5.360e-01	2.559e-01	2.559e-01	2.043e-09	2.772e+00	7.000e-01	# + 
 600.0	1.401e-01	1.401e-01	5.743e-01	5.743e-01	2.088e-02	1.583e-01	7.000e-01	# * 
 600.0	1.711e-01	1.711e-01	2.759e-01	2.759e-01	5.647e-02	6.236e-01	7.000e-01	# * 
 600.0	5.304e-01	5.304e-01	6.756e-02	6.756e-02	4.788e-02	5.850e+00	7.000e-01	# * 
 600.0	6.088e-01	6.088e-01	2.394e-01	2.394e-01	4.989e-03	3.787e+00	7.000e-01	# * 
 600.0	4.625e-02	4.625e-02	1.934e-01	1.934e-01	3.147e-01	2.443e-01	7.000e-01	# * 
 600.0	4.884e-02	4.884e-02	1.616e-01	1.616e-01	3.179e-01	3.138e-01	7.000e-01	# * 
 600.0	1.930e-01	1.930e-01	2.619e-01	2.619e-01	5.311e-02	7.376e-01	7.000e-01	# * 
 600.0	1.650e-01	1.650e-01	5.649e-01	5.607e-01	2.174e-14	2.184e-01	7.000e-01	# + 
 600.0	9.583e-02	9.583e-02	2.929e-01	2.929e-01	1.136e-01	3.435e-01	7.000e-01	# * 
 600.0	5.301e-01	5.301e-01	2.641e-01	2.641e-01	7.688e-03	2.751e+00	7.000e-01	# * 
