# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.024 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.110e-02	4.443e-02	4.694e-01	3.001e-01	5.099e-01	1.608e-13	7.000e-01	# + 
 600.0	1.496e-01	1.496e-01	1.537e-01	1.537e-01	1.658e-01	1.083e+00	7.000e-01	# * 
 600.0	5.640e-01	5.640e-01	2.189e-01	2.189e-01	1.891e-02	4.349e+00	7.000e-01	# * 
 600.0	2.048e-02	1.124e-01	5.624e-01	5.624e-01	2.198e-01	0.000e+00	7.000e-01	# r 
 600.0	7.948e-01	7.948e-01	8.719e-02	8.719e-02	1.115e-02	1.582e+01	7.000e-01	# * 
 600.0	6.913e-02	6.912e-02	2.014e-01	2.014e-01	2.711e-01	4.491e-01	7.000e-01	# * 
 600.0	6.461e-01	1.455e-01	2.076e-03	2.075e-03	6.314e-01	3.732e+00	7.000e-01	# + 
 600.0	1.940e-01	1.940e-01	2.868e-01	2.868e-01	7.151e-02	8.319e-01	7.000e-01	# * 
 600.0	1.795e-01	1.795e-01	2.326e-01	2.326e-01	9.916e-02	9.399e-01	7.000e-01	# * 
 600.0	6.376e-02	6.375e-02	1.757e-01	1.757e-01	3.093e-01	4.699e-01	7.000e-01	# * 
 600.0	3.331e-02	3.363e-02	5.210e-01	2.270e-01	6.442e-01	1.614e-11	7.000e-01	# r 
 600.0	6.075e-01	6.074e-01	1.237e-01	1.237e-01	3.016e-02	7.010e+00	7.000e-01	# * 
 600.0	2.971e-02	2.971e-02	8.746e-01	1.936e-01	7.213e-01	1.177e-04	7.000e-01	# + 
 600.0	5.326e-01	5.326e-01	1.618e-01	1.618e-01	3.373e-02	4.777e+00	7.000e-01	# * 
 600.0	3.920e-01	3.214e-01	5.396e-01	5.396e-01	1.709e-14	6.504e-01	7.000e-01	# R 
 600.0	4.193e-02	4.193e-02	4.732e-01	3.465e-01	4.203e-01	1.600e-06	7.000e-01	# + 
 600.0	8.601e-01	9.690e-01	1.427e-02	1.365e-02	0.000e+00	1.442e+02	7.000e-01	# + 
 600.0	2.644e-01	2.644e-01	1.379e-01	1.379e-01	1.095e-01	2.056e+00	7.000e-01	# * 
 600.0	3.787e-01	3.787e-01	7.886e-02	7.886e-02	1.013e-01	4.124e+00	7.000e-01	# * 
 600.0	5.902e-01	5.901e-01	2.139e-02	2.139e-02	7.732e-02	1.281e+01	7.000e-01	# * 
 600.0	6.111e-01	6.085e-01	3.587e-01	3.587e-01	5.854e-11	3.345e+00	7.000e-01	# + 
 600.0	2.311e-01	2.021e-01	5.593e-01	5.593e-01	8.924e-15	3.303e-01	7.000e-01	# R 
 600.0	9.523e-01	9.969e-01	7.750e-04	7.750e-04	4.744e-04	2.713e+02	7.000e-01	# + 
 600.0	6.690e-01	6.690e-01	1.702e-01	1.702e-01	1.411e-02	7.104e+00	7.000e-01	# * 
 600.0	5.387e-01	5.387e-01	8.226e-02	8.226e-02	5.472e-02	6.832e+00	7.000e-01	# * 
 600.0	2.769e-02	2.769e-02	6.002e-01	1.703e-01	7.840e-01	2.350e-14	7.000e-01	# r 
 600.0	8.301e-01	8.850e-01	9.082e-02	9.076e-02	2.302e-03	2.267e+01	7.000e-01	# + 
 600.0	3.970e-01	3.970e-01	1.935e-02	1.935e-02	1.609e-01	6.982e+00	7.000e-01	# * 
 600.0	5.903e-01	5.904e-01	1.019e-01	1.019e-01	3.804e-02	7.293e+00	7.000e-01	# * 
 600.0	6.506e-01	6.462e-01	3.092e-01	3.092e-01	1.640e-09	4.280e+00	7.000e-01	# + 
 600.0	4.028e-01	4.028e-01	2.710e-01	2.710e-01	2.992e-02	2.191e+00	7.000e-01	# * 
 600.0	5.697e-01	5.697e-01	2.016e-01	2.016e-01	2.097e-02	4.676e+00	7.000e-01	# * 
 600.0	3.097e-02	3.893e-02	4.039e-01	2.696e-01	5.608e-01	9.906e-14	7.000e-01	# r 
 600.0	9.655e-01	9.885e-01	1.591e-02	1.591e-02	0.000e+00	1.519e+02	7.000e-01	# + 
 600.0	3.926e-01	3.926e-01	2.878e-01	2.878e-01	2.786e-02	2.014e+00	7.000e-01	# * 
 600.0	9.872e-02	9.872e-02	7.529e-01	5.456e-01	2.225e-01	4.507e-03	7.000e-01	# + 
 600.0	2.959e-01	2.959e-01	3.991e-01	3.991e-01	1.463e-02	9.365e-01	7.000e-01	# * 
 600.0	9.329e-02	9.329e-02	6.341e-01	5.524e-01	2.056e-01	3.555e-03	7.000e-01	# + 
 600.0	5.534e-01	5.533e-01	1.828e-01	1.828e-01	2.640e-02	4.728e+00	7.000e-01	# * 
 600.0	9.584e-02	9.584e-02	3.809e-01	3.809e-01	1.368e-01	2.778e-01	7.000e-01	# * 
 600.0	9.882e-02	9.883e-02	6.515e-02	6.515e-02	3.531e-01	1.189e+00	7.000e-01	# * 
 600.0	9.177e-02	9.177e-02	4.702e-01	4.702e-01	1.619e-01	1.311e-01	7.000e-01	# * 
 600.0	3.945e-01	3.945e-01	4.271e-01	4.271e-01	1.178e-03	1.336e+00	7.000e-01	# * 
 600.0	6.517e-02	6.518e-02	3.159e-01	3.159e-01	2.487e-01	2.266e-01	7.000e-01	# * 
 600.0	1.815e-01	1.815e-01	4.090e-01	4.090e-01	3.987e-02	5.010e-01	7.000e-01	# * 
 600.0	1.425e-02	2.820e-01	9.817e-01	9.637e-01	5.645e-19	0.000e+00	7.000e-01	# r 
 600.0	1.178e-01	1.178e-01	3.142e-01	3.142e-01	1.169e-01	4.601e-01	7.000e-01	# * 
 600.0	3.219e-01	3.219e-01	1.907e-01	1.907e-01	6.730e-02	2.118e+00	7.000e-01	# * 
 600.0	3.928e-01	3.928e-01	1.255e-01	1.255e-01	7.340e-02	3.495e+00	7.000e-01	# * 
 600.0	4.236e-01	4.067e-01	4.375e-01	4.375e-01	2.140e-13	1.351e+00	7.000e-01	# R 
 600.0	3.054e-01	3.053e-01	2.914e-01	2.914e-01	4.036e-02	1.413e+00	7.000e-01	# * 
 600.0	2.714e-01	1.630e-01	6.698e-01	6.698e-01	4.068e-15	1.427e-01	7.000e-01	# R 
 600.0	6.260e-01	6.260e-01	2.001e-01	2.001e-01	1.465e-02	5.632e+00	7.000e-01	# * 
 600.0	8.917e-02	8.917e-02	6.294e-01	5.068e-01	2.624e-01	3.019e-08	7.000e-01	# + 
 600.0	6.654e-02	8.083e-02	4.764e-01	4.729e-01	2.948e-01	7.844e-13	7.000e-01	# + 
 600.0	2.130e-01	2.131e-01	3.885e-01	3.885e-01	3.374e-02	6.454e-01	7.000e-01	# * 
 600.0	8.640e-01	8.936e-01	3.198e-02	3.199e-02	2.127e-03	3.829e+01	7.000e-01	# + 
 600.0	1.058e-01	1.058e-01	6.745e-01	5.616e-01	2.121e-01	3.642e-03	7.000e-01	# + 
 600.0	7.789e-01	7.789e-01	9.318e-02	9.318e-02	1.223e-02	1.431e+01	7.000e-01	# * 
 600.0	1.644e-01	1.644e-01	7.168e-01	7.168e-01	4.655e-02	6.161e-02	7.000e-01	# * 
 600.0	1.240e-01	1.240e-01	5.733e-01	5.733e-01	8.402e-02	1.244e-01	7.000e-01	# * 
 600.0	5.294e-01	5.264e-01	3.978e-01	3.978e-01	1.342e-12	2.332e+00	7.000e-01	# R 
 600.0	9.913e-03	1.231e-01	5.989e-01	5.989e-01	1.911e-01	0.000e+00	7.000e-01	# r 
 600.0	7.451e-01	7.451e-01	5.044e-02	5.044e-02	2.541e-02	1.675e+01	7.000e-01	# * 
 600.0	3.191e-01	3.191e-01	6.261e-03	6.261e-03	2.761e-01	6.891e+00	7.000e-01	# * 
