# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.783 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.230e-01	9.617e-02	5.401e-01	5.401e-01	2.049e-15	9.889e-02	7.000e-01	# + 
 600.0	1.144e-01	1.144e-01	3.726e-01	3.726e-01	1.915e-02	2.161e-01	7.000e-01	# * 
 600.0	8.592e-01	6.444e-01	1.018e-01	1.018e-01	1.157e-06	4.346e+00	7.000e-01	# + 
 600.0	2.514e-01	1.678e-02	6.104e-01	6.104e-01	4.872e-16	2.778e-03	7.000e-01	# R 
 600.0	1.793e-02	2.525e-02	1.832e-01	1.832e-01	3.879e-01	1.088e-03	7.000e-01	# + 
 600.0	1.611e-01	1.611e-01	2.389e-01	2.389e-01	2.549e-02	4.548e-01	7.000e-01	# * 
 600.0	3.086e-01	3.086e-01	2.271e-01	2.271e-01	8.676e-03	9.660e-01	7.000e-01	# * 
 600.0	2.655e-01	2.655e-01	1.491e-01	1.491e-01	3.304e-02	1.065e+00	7.000e-01	# * 
 600.0	6.673e-01	6.673e-01	9.888e-02	9.888e-02	8.120e-03	5.124e+00	7.000e-01	# * 
 600.0	3.456e-01	6.788e-02	5.681e-01	5.681e-01	4.015e-15	5.801e-02	7.000e-01	# R 
 600.0	3.904e-01	3.588e-01	2.240e-01	2.240e-01	2.037e-10	1.135e+00	7.000e-01	# R 
 600.0	3.886e-01	3.886e-01	8.541e-02	8.541e-02	3.760e-02	2.213e+00	7.000e-01	# * 
 600.0	2.981e-01	2.951e-01	4.067e-01	4.067e-01	2.622e-14	4.886e-01	7.000e-01	# R 
