# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.175 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.956e-01	1.956e-01	7.667e-01	7.532e-01	1.404e-14	7.103e-02	7.000e-01	# + 
 600.0	5.297e-01	4.118e-01	3.325e-01	3.325e-01	5.790e-12	1.232e+00	7.000e-01	# R 
 600.0	4.857e-01	4.857e-01	6.381e-02	6.381e-02	4.224e-02	4.076e+00	7.000e-01	# * 
 600.0	2.413e-01	2.413e-01	9.937e-03	9.937e-03	2.017e-01	2.931e+00	7.000e-01	# * 
 600.0	7.919e-01	7.681e-01	1.784e-01	1.784e-01	8.448e-08	6.242e+00	7.000e-01	# + 
 600.0	5.863e-01	5.863e-01	1.845e-01	1.845e-01	6.753e-03	3.335e+00	7.000e-01	# * 
 600.0	2.802e-02	2.802e-02	8.126e-01	2.120e-01	4.290e-01	2.170e-06	7.000e-01	# r 
 600.0	4.368e-01	3.763e-01	3.504e-01	3.504e-01	4.236e-13	1.026e+00	7.000e-01	# + 
 600.0	7.118e-02	7.118e-02	8.536e-01	4.944e-01	1.636e-01	3.996e-03	7.000e-01	# r 
 600.0	4.190e-01	1.793e-01	5.284e-01	5.284e-01	2.141e-14	2.074e-01	7.000e-01	# + 
 600.0	5.573e-01	3.156e-01	3.240e-01	3.240e-01	4.515e-11	8.572e-01	7.000e-01	# + 
 600.0	4.926e-01	4.927e-01	1.613e-01	1.613e-01	1.709e-02	2.708e+00	7.000e-01	# * 
 600.0	1.441e-01	1.441e-01	1.399e-01	1.399e-01	9.421e-02	7.141e-01	7.000e-01	# * 
 600.0	1.537e-01	1.537e-01	3.484e-01	3.484e-01	1.817e-02	3.522e-01	7.000e-01	# * 
 600.0	3.395e-01	3.395e-01	2.407e-01	2.407e-01	1.429e-02	1.233e+00	7.000e-01	# * 
 600.0	2.101e-01	2.101e-01	6.854e-01	4.921e-01	2.933e-15	2.935e-01	7.000e-01	# + 
 600.0	6.707e-02	7.502e-02	4.734e-01	4.734e-01	1.809e-01	2.094e-03	7.000e-01	# + 
 600.0	3.356e-02	3.356e-02	7.049e-01	2.378e-01	3.956e-01	4.245e-06	7.000e-01	# + 
 600.0	7.408e-02	7.408e-02	2.685e-01	2.685e-01	1.169e-01	2.422e-01	7.000e-01	# * 
 600.0	1.773e-01	1.773e-01	5.030e-01	5.026e-01	3.529e-14	2.332e-01	7.000e-01	# + 
 600.0	2.958e-01	2.958e-01	5.373e-02	5.373e-02	9.215e-02	2.257e+00	7.000e-01	# * 
 600.0	3.163e-03	1.661e-02	1.941e-01	1.941e-01	4.363e-01	0.000e+00	7.000e-01	# r 
 600.0	1.730e-02	2.037e-01	7.932e-01	7.932e-01	4.846e-02	0.000e+00	7.000e-01	# r 
 600.0	7.332e-01	7.332e-01	6.765e-02	6.765e-02	1.165e-02	9.075e+00	7.000e-01	# * 
 600.0	5.366e-02	5.366e-02	3.568e-01	3.568e-01	2.286e-01	3.635e-02	7.000e-01	# * 
 600.0	1.392e-01	1.392e-01	3.997e-01	3.997e-01	1.557e-02	2.725e-01	7.000e-01	# * 
 600.0	7.127e-01	6.366e-01	1.398e-01	1.398e-01	2.560e-07	4.301e+00	7.000e-01	# R 
 600.0	1.604e-01	1.604e-01	6.698e-01	6.587e-01	3.460e-15	1.005e-01	7.000e-01	# + 
 600.0	3.105e-01	1.602e-01	4.519e-01	4.519e-01	6.822e-15	2.525e-01	7.000e-01	# R 
 600.0	2.729e-01	2.729e-01	2.069e-01	2.069e-01	2.963e-02	1.054e+00	7.000e-01	# * 
 600.0	6.577e-01	6.578e-01	3.047e-02	3.047e-02	2.948e-02	9.270e+00	7.000e-01	# * 
 600.0	5.355e-02	5.355e-02	5.585e-01	3.664e-01	2.631e-01	3.647e-06	7.000e-01	# r 
 600.0	4.757e-01	4.756e-01	3.727e-02	3.727e-02	5.748e-02	4.767e+00	7.000e-01	# * 
 600.0	4.302e-01	1.838e-01	5.404e-01	5.404e-01	1.316e-14	2.020e-01	7.000e-01	# R 
 600.0	3.467e-01	3.467e-01	9.982e-02	9.982e-02	5.318e-02	2.127e+00	7.000e-01	# * 
 600.0	7.250e-01	7.005e-01	2.039e-01	2.039e-01	2.384e-08	4.531e+00	7.000e-01	# R 
 600.0	5.418e-02	5.418e-02	8.480e-01	3.869e-01	2.419e-01	2.531e-03	7.000e-01	# r 
 600.0	6.425e-01	5.367e-01	3.184e-01	3.184e-01	5.963e-10	1.962e+00	7.000e-01	# R 
 600.0	4.232e-01	4.232e-01	2.202e-01	2.202e-01	1.216e-02	1.765e+00	7.000e-01	# * 
 600.0	7.123e-01	7.123e-01	4.765e-02	4.765e-02	1.744e-02	9.683e+00	7.000e-01	# * 
 600.0	1.551e-01	1.551e-01	1.418e-01	1.418e-01	8.770e-02	7.588e-01	7.000e-01	# * 
 600.0	5.381e-02	5.859e-02	4.760e-01	4.045e-01	2.320e-01	1.647e-13	7.000e-01	# r 
