# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.039 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.353e-01	1.353e-01	2.239e-01	2.239e-01	6.775e-02	5.058e-01	7.000e-01	# * 
 600.0	9.711e-02	9.711e-02	3.994e-01	3.994e-01	6.120e-02	1.927e-01	7.000e-01	# * 
 600.0	9.778e-02	9.778e-02	5.909e-01	5.849e-01	1.146e-01	2.879e-03	7.000e-01	# + 
 600.0	2.741e-01	2.741e-01	1.107e-01	1.107e-01	6.841e-02	1.600e+00	7.000e-01	# * 
 600.0	1.715e-01	1.715e-01	6.325e-01	6.272e-01	8.109e-15	1.370e-01	7.000e-01	# + 
 600.0	8.365e-01	7.010e-01	1.113e-01	1.113e-01	1.132e-06	6.132e+00	7.000e-01	# + 
 600.0	3.887e-01	5.911e-02	5.852e-01	5.852e-01	1.366e-15	5.428e-02	7.000e-01	# + 
 600.0	4.013e-01	4.012e-01	2.164e-01	2.164e-01	1.668e-02	1.721e+00	7.000e-01	# * 
 600.0	1.456e-01	1.456e-01	7.882e-01	7.157e-01	6.380e-02	3.422e-03	7.000e-01	# + 
 600.0	5.237e-01	5.237e-01	2.086e-01	2.086e-01	9.208e-03	2.684e+00	7.000e-01	# * 
 600.0	3.335e-01	3.335e-01	6.399e-02	6.398e-02	7.834e-02	2.543e+00	7.000e-01	# * 
 600.0	8.691e-01	8.548e-01	6.592e-03	6.593e-03	1.500e-02	3.558e+01	7.000e-01	# + 
 600.0	4.362e-01	4.362e-01	8.309e-02	8.309e-02	4.636e-02	3.260e+00	7.000e-01	# * 
