# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.325 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.812e-01	5.490e-01	3.144e-01	3.144e-01	2.465e-11	1.973e+00	7.000e-01	# R 
 600.0	1.300e-01	1.300e-01	5.689e-01	5.689e-01	7.830e-03	1.209e-01	7.000e-01	# * 
 600.0	4.189e-03	3.733e-02	3.706e-01	3.706e-01	2.240e-01	0.000e+00	7.000e-01	# r 
 600.0	1.879e-01	1.879e-01	7.256e-01	6.993e-01	4.748e-15	9.433e-02	7.000e-01	# + 
 600.0	1.055e-01	1.055e-01	1.234e-01	1.234e-01	1.270e-01	5.658e-01	7.000e-01	# * 
 600.0	8.888e-02	8.888e-02	2.188e-01	2.188e-01	9.819e-02	3.345e-01	7.000e-01	# * 
 600.0	3.380e-01	3.380e-01	1.431e-02	1.432e-02	1.224e-01	3.727e+00	7.000e-01	# * 
 600.0	9.463e-02	9.464e-02	1.470e-01	1.470e-01	1.248e-01	4.680e-01	7.000e-01	# * 
 600.0	1.033e-01	1.033e-01	3.955e-02	3.955e-02	2.346e-01	9.059e-01	7.000e-01	# * 
 600.0	1.069e-01	1.069e-01	3.130e-01	3.130e-01	5.124e-02	2.776e-01	7.000e-01	# * 
 600.0	5.695e-02	5.695e-02	7.478e-01	4.161e-01	2.106e-01	9.111e-04	7.000e-01	# + 
 600.0	5.080e-01	5.080e-01	7.513e-02	7.514e-02	3.243e-02	3.922e+00	7.000e-01	# * 
 600.0	9.516e-01	9.628e-01	2.533e-02	2.532e-02	2.051e-04	4.387e+01	7.000e-01	# + 
 600.0	3.372e-01	1.108e-01	6.182e-01	6.182e-01	3.993e-15	7.194e-02	7.000e-01	# R 
 600.0	5.094e-01	5.094e-01	2.762e-02	2.762e-02	5.385e-02	5.560e+00	7.000e-01	# * 
 600.0	2.385e-01	1.504e-01	4.858e-01	4.858e-01	7.828e-15	2.014e-01	7.000e-01	# R 
 600.0	1.635e-01	1.635e-01	7.059e-01	4.277e-01	1.926e-14	2.783e-01	7.000e-01	# R 
 600.0	3.631e-01	3.360e-01	2.672e-01	2.672e-01	1.895e-12	1.036e+00	7.000e-01	# + 
 600.0	7.388e-01	6.790e-01	8.509e-02	8.509e-02	1.472e-06	5.767e+00	7.000e-01	# + 
 600.0	5.016e-02	5.017e-02	2.203e-01	2.203e-01	1.952e-01	1.857e-01	7.000e-01	# * 
 600.0	1.716e-01	1.716e-01	1.129e-01	1.129e-01	8.976e-02	9.040e-01	7.000e-01	# * 
 600.0	2.309e-01	2.309e-01	6.456e-01	5.625e-01	0.000e+00	2.357e-01	7.000e-01	# + 
 600.0	4.724e-01	4.724e-01	1.522e-01	1.522e-01	1.860e-02	2.510e+00	7.000e-01	# * 
 600.0	1.707e-02	5.093e-02	3.589e-01	3.589e-01	2.565e-01	0.000e+00	7.000e-01	# r 
 600.0	6.578e-01	5.460e-01	3.095e-01	3.095e-01	4.884e-11	1.991e+00	7.000e-01	# + 
 600.0	4.249e-01	2.197e-01	4.563e-01	4.563e-01	3.441e-14	3.356e-01	7.000e-01	# R 
 600.0	4.270e-04	2.395e-01	9.212e-01	9.212e-01	2.325e-03	0.000e+00	7.000e-01	# r 
 600.0	3.799e-01	3.798e-01	6.854e-02	6.854e-02	5.617e-02	2.674e+00	7.000e-01	# * 
 600.0	4.081e-01	4.075e-01	2.861e-01	2.861e-01	1.014e-12	1.317e+00	7.000e-01	# + 
 600.0	5.617e-02	5.617e-02	1.771e-01	1.771e-01	1.870e-01	2.640e-01	7.000e-01	# * 
 600.0	2.142e-01	2.142e-01	3.111e-01	3.111e-01	7.150e-03	5.268e-01	7.000e-01	# * 
 600.0	2.048e-01	2.048e-01	2.231e-01	2.231e-01	3.148e-02	6.869e-01	7.000e-01	# * 
 600.0	1.677e-01	1.636e-01	4.360e-01	4.360e-01	7.823e-15	2.676e-01	7.000e-01	# R 
 600.0	8.832e-01	6.924e-01	5.078e-02	5.078e-02	6.736e-06	6.730e+00	7.000e-01	# R 
 600.0	7.136e-01	6.641e-01	1.711e-01	1.711e-01	0.000e+00	4.198e+00	7.000e-01	# R 
 600.0	3.157e-01	7.918e-02	5.617e-01	5.617e-01	2.915e-15	8.120e-02	7.000e-01	# + 
 600.0	5.793e-01	5.793e-01	1.171e-01	1.171e-01	8.597e-04	3.583e+00	7.000e-01	# + 
 600.0	1.373e-02	2.075e-02	3.182e-02	3.181e-02	9.681e-01	0.000e+00	7.000e-01	# r 
 600.0	6.065e-01	6.065e-01	6.864e-02	6.864e-02	2.252e-02	5.598e+00	7.000e-01	# * 
 600.0	7.129e-01	6.350e-01	2.542e-01	2.542e-01	5.675e-09	3.054e+00	7.000e-01	# R 
 600.0	4.413e-01	2.897e-01	4.269e-01	4.269e-01	3.128e-13	5.370e-01	7.000e-01	# R 
 600.0	1.245e-01	1.246e-01	2.356e-01	2.356e-01	5.734e-02	4.156e-01	7.000e-01	# * 
 600.0	1.623e-01	1.623e-01	6.223e-01	5.816e-01	1.108e-14	1.482e-01	7.000e-01	# + 
 600.0	6.177e-01	7.150e-01	1.296e-01	1.296e-01	3.601e-04	5.809e+00	7.000e-01	# + 
 600.0	6.342e-01	6.342e-01	8.240e-02	8.240e-02	1.682e-02	5.664e+00	7.000e-01	# * 
 600.0	2.098e-01	2.098e-01	7.736e-01	6.694e-01	2.355e-15	1.326e-01	7.000e-01	# + 
 600.0	6.800e-01	5.349e-01	2.269e-01	2.269e-01	9.562e-09	2.361e+00	7.000e-01	# + 
 600.0	2.596e-01	3.777e-02	6.376e-01	6.376e-01	4.395e-16	5.909e-03	7.000e-01	# R 
 600.0	1.925e-01	1.925e-01	5.751e-01	3.596e-01	9.355e-14	4.051e-01	7.000e-01	# + 
 600.0	6.486e-01	2.173e-01	3.382e-01	3.382e-01	4.907e-13	4.933e-01	7.000e-01	# + 
 600.0	6.153e-01	2.764e-01	3.001e-01	3.001e-01	8.391e-12	7.289e-01	7.000e-01	# + 
 600.0	2.188e-02	2.188e-02	9.650e-01	2.183e-01	3.968e-01	1.164e-05	7.000e-01	# + 
 600.0	8.258e-02	8.258e-02	6.694e-01	5.063e-01	1.569e-01	7.462e-04	7.000e-01	# r 
 600.0	4.495e-01	4.494e-01	2.423e-02	2.423e-02	7.059e-02	4.772e+00	7.000e-01	# * 
 600.0	1.825e-01	1.746e-01	4.341e-01	4.341e-01	4.011e-15	2.852e-01	7.000e-01	# R 
 600.0	2.676e-01	1.549e-01	4.257e-01	4.143e-01	0.000e+00	2.766e-01	7.000e-01	# + 
 600.0	7.646e-01	4.984e-01	1.615e-01	1.615e-01	2.679e-07	2.399e+00	7.000e-01	# R 
 600.0	3.787e-01	9.489e-02	6.020e-01	6.020e-01	5.951e-15	7.586e-02	7.000e-01	# R 
 600.0	1.970e-01	1.811e-01	3.777e-01	3.777e-01	3.026e-14	3.586e-01	7.000e-01	# + 
 600.0	3.634e-01	4.262e-02	5.939e-01	5.939e-01	4.764e-15	3.022e-02	7.000e-01	# + 
 600.0	1.232e-01	1.232e-01	6.016e-01	5.312e-01	1.783e-14	1.455e-01	7.000e-01	# + 
 600.0	6.118e-01	5.906e-01	1.995e-02	1.996e-02	1.257e-02	5.762e+00	7.000e-01	# + 
 600.0	4.083e-01	4.083e-01	4.304e-02	4.304e-02	6.470e-02	3.472e+00	7.000e-01	# * 
 600.0	9.797e-02	9.798e-02	4.058e-01	4.058e-01	4.908e-02	1.768e-01	7.000e-01	# * 
 600.0	1.456e-01	1.456e-01	5.120e-01	4.964e-01	7.753e-15	1.940e-01	7.000e-01	# + 
 600.0	2.375e-01	2.375e-01	1.268e-01	1.268e-01	5.971e-02	1.176e+00	7.000e-01	# * 
 600.0	6.948e-01	6.947e-01	6.959e-02	6.959e-02	1.367e-02	7.492e+00	7.000e-01	# * 
 600.0	4.713e-01	4.713e-01	4.475e-02	4.475e-02	5.060e-02	4.238e+00	7.000e-01	# * 
 600.0	7.465e-01	7.465e-01	8.263e-02	8.263e-02	7.606e-03	8.246e+00	7.000e-01	# * 
 600.0	6.211e-01	6.211e-01	3.086e-02	3.086e-02	3.305e-02	7.800e+00	7.000e-01	# * 
 600.0	4.482e-01	2.815e-01	4.687e-01	4.687e-01	5.456e-14	4.349e-01	7.000e-01	# R 
 600.0	1.642e-02	4.536e-02	3.278e-01	3.278e-01	2.823e-01	0.000e+00	7.000e-01	# r 
 600.0	7.709e-02	7.709e-02	6.074e-01	4.766e-01	1.750e-01	5.307e-04	7.000e-01	# + 
 600.0	2.842e-01	2.841e-01	2.378e-01	2.378e-01	1.677e-02	9.470e-01	7.000e-01	# * 
 600.0	7.439e-02	7.439e-02	2.934e-01	2.934e-01	1.015e-01	2.116e-01	7.000e-01	# * 
 600.0	2.599e-01	2.599e-01	2.634e-01	2.634e-01	1.311e-02	7.810e-01	7.000e-01	# * 
 600.0	4.877e-01	4.877e-01	8.447e-02	8.447e-02	3.249e-02	3.501e+00	7.000e-01	# * 
 600.0	1.444e-01	1.444e-01	5.916e-02	5.916e-02	1.535e-01	1.036e+00	7.000e-01	# * 
 600.0	2.959e-02	2.959e-02	6.179e-02	6.179e-02	5.193e-01	2.098e-01	7.000e-01	# * 
 600.0	6.441e-02	6.441e-02	3.684e-01	3.684e-01	1.381e-01	1.003e-01	7.000e-01	# * 
 600.0	5.314e-02	5.314e-02	8.123e-02	8.123e-02	2.826e-01	4.002e-01	7.000e-01	# * 
 600.0	5.917e-01	4.137e-01	4.009e-01	4.009e-01	1.056e-12	9.935e-01	7.000e-01	# + 
 600.0	4.522e-02	4.522e-02	4.475e-01	4.365e-01	1.703e-01	1.263e-03	7.000e-01	# + 
 600.0	1.124e-01	1.124e-01	7.167e-01	6.165e-01	9.886e-02	3.089e-03	7.000e-01	# r 
 600.0	6.496e-01	5.916e-01	2.616e-01	2.616e-01	1.645e-09	2.595e+00	7.000e-01	# R 
 600.0	8.586e-01	8.941e-01	5.827e-02	5.827e-02	5.412e-04	1.908e+01	7.000e-01	# + 
 600.0	3.961e-01	3.961e-01	2.815e-01	2.815e-01	1.461e-03	1.287e+00	7.000e-01	# * 
 600.0	6.808e-01	4.766e-01	2.499e-01	2.499e-01	5.460e-12	1.807e+00	7.000e-01	# R 
 600.0	2.034e-01	2.034e-01	5.476e-03	5.476e-03	2.560e-01	2.689e+00	7.000e-01	# * 
 600.0	9.118e-01	8.803e-01	2.314e-02	2.313e-02	6.456e-03	2.366e+01	7.000e-01	# + 
 600.0	7.623e-02	8.682e-02	5.179e-01	5.114e-01	1.548e-01	1.126e-03	7.000e-01	# r 
 600.0	4.055e-01	1.044e-01	5.841e-01	5.841e-01	7.188e-15	8.519e-02	7.000e-01	# + 
 600.0	2.048e-01	2.048e-01	3.207e-01	3.207e-01	6.606e-03	4.913e-01	7.000e-01	# * 
 600.0	2.422e-01	1.848e-01	3.848e-01	3.848e-01	1.359e-14	3.565e-01	7.000e-01	# + 
 600.0	7.701e-02	7.700e-02	4.679e-01	4.679e-01	1.377e-01	3.761e-02	7.000e-01	# * 
 600.0	2.422e-01	2.316e-01	5.760e-01	5.760e-01	7.504e-15	2.204e-01	7.000e-01	# + 
 600.0	1.025e-02	1.025e-02	2.555e-01	2.432e-01	3.242e-01	4.715e-04	7.000e-01	# r 
 600.0	6.226e-01	4.881e-01	3.198e-01	3.198e-01	1.315e-10	1.608e+00	7.000e-01	# + 
 600.0	4.233e-01	4.233e-01	1.997e-01	1.997e-01	1.349e-02	1.803e+00	7.000e-01	# * 
 600.0	7.408e-02	7.408e-02	8.951e-02	8.951e-02	2.067e-01	5.044e-01	7.000e-01	# * 
 600.0	4.797e-01	4.797e-01	6.707e-02	6.707e-02	3.913e-02	3.761e+00	7.000e-01	# * 
 600.0	3.974e-03	1.528e-01	6.645e-01	6.645e-01	9.130e-02	0.000e+00	7.000e-01	# + 
 600.0	2.863e-01	2.863e-01	1.972e-01	1.972e-01	2.698e-02	1.105e+00	7.000e-01	# * 
 600.0	1.373e-01	1.373e-01	8.596e-01	7.032e-01	6.156e-02	3.153e-03	7.000e-01	# + 
 600.0	1.008e-01	1.008e-01	4.969e-01	4.969e-01	5.014e-02	1.093e-01	7.000e-01	# * 
 600.0	3.092e-01	2.891e-01	4.218e-01	4.218e-01	3.757e-14	5.154e-01	7.000e-01	# + 
 600.0	4.518e-01	3.612e-01	2.987e-01	2.987e-01	1.332e-10	1.068e+00	7.000e-01	# + 
 600.0	1.822e-01	1.822e-01	1.468e-01	1.468e-01	6.673e-02	8.252e-01	7.000e-01	# * 
 600.0	3.795e-01	3.796e-01	1.688e-01	1.688e-01	2.386e-02	1.729e+00	7.000e-01	# * 
 600.0	4.312e-01	4.312e-01	1.112e-01	1.112e-01	3.238e-02	2.574e+00	7.000e-01	# * 
 600.0	4.302e-01	4.301e-01	1.492e-01	1.492e-01	2.341e-02	2.214e+00	7.000e-01	# * 
 600.0	3.236e-01	7.862e-02	5.795e-01	5.795e-01	6.219e-15	6.887e-02	7.000e-01	# R 
 600.0	3.151e-01	2.556e-01	3.262e-01	3.262e-01	2.759e-13	6.161e-01	7.000e-01	# + 
 600.0	5.178e-01	4.830e-01	1.865e-01	1.864e-01	3.364e-09	2.150e+00	7.000e-01	# + 
 600.0	8.372e-02	8.373e-02	9.082e-01	5.490e-01	1.279e-01	2.149e-03	7.000e-01	# + 
 600.0	6.395e-01	6.394e-01	1.994e-01	1.994e-01	1.256e-03	3.606e+00	7.000e-01	# * 
 600.0	6.672e-02	6.672e-02	1.642e-01	1.642e-01	1.626e-01	3.287e-01	7.000e-01	# * 
 600.0	1.169e-02	2.105e-02	4.042e-02	4.042e-02	9.010e-01	0.000e+00	7.000e-01	# r 
 600.0	2.979e-01	2.618e-01	3.546e-01	3.546e-01	1.267e-14	5.801e-01	7.000e-01	# R 
 600.0	1.003e-01	1.003e-01	8.599e-01	7.051e-01	2.277e-15	1.865e-02	7.000e-01	# + 
 600.0	5.823e-01	6.078e-01	1.447e-01	1.446e-01	5.573e-04	3.723e+00	7.000e-01	# + 
 600.0	3.566e-01	3.566e-01	2.136e-01	2.136e-01	1.591e-02	1.369e+00	7.000e-01	# * 
 600.0	3.769e-01	5.746e-02	5.468e-01	5.468e-01	3.927e-15	7.122e-02	7.000e-01	# R 
 600.0	7.218e-01	5.008e-01	1.603e-01	1.603e-01	1.939e-07	2.423e+00	7.000e-01	# R 
 600.0	4.840e-01	9.834e-02	4.873e-01	4.873e-01	9.903e-15	1.470e-01	7.000e-01	# R 
 600.0	1.176e-01	1.176e-01	6.968e-01	5.248e-01	1.226e-14	1.441e-01	7.000e-01	# R 
 600.0	6.429e-01	6.293e-01	9.845e-02	9.845e-02	6.730e-07	4.515e+00	7.000e-01	# + 
 600.0	4.511e-02	4.511e-02	5.304e-01	3.895e-01	2.206e-01	4.264e-09	7.000e-01	# + 
 600.0	1.328e-01	1.328e-01	4.869e-01	4.869e-01	5.274e-03	1.834e-01	7.000e-01	# * 
 600.0	2.898e-01	1.370e-01	4.357e-01	4.357e-01	6.363e-15	2.292e-01	7.000e-01	# + 
 600.0	4.074e-01	4.074e-01	2.475e-02	2.475e-02	8.077e-02	4.100e+00	7.000e-01	# * 
 600.0	8.413e-02	8.414e-02	3.275e-02	3.275e-02	2.897e-01	8.153e-01	7.000e-01	# * 
 600.0	2.953e-01	1.985e-01	5.616e-01	5.616e-01	1.019e-14	1.911e-01	7.000e-01	# R 
 600.0	1.028e-01	1.028e-01	2.474e-01	2.475e-01	7.109e-02	3.401e-01	7.000e-01	# * 
 600.0	1.762e-01	1.762e-01	3.728e-01	3.728e-01	1.671e-03	3.570e-01	7.000e-01	# * 
 600.0	2.393e-01	1.549e-01	4.177e-01	4.177e-01	2.509e-14	2.745e-01	7.000e-01	# R 
 600.0	2.489e-01	1.400e-01	6.005e-01	6.005e-01	1.966e-15	1.107e-01	7.000e-01	# + 
 600.0	3.226e-01	3.226e-01	2.244e-01	2.244e-01	1.641e-02	1.167e+00	7.000e-01	# * 
 600.0	5.208e-01	4.214e-01	3.117e-01	3.117e-01	9.882e-13	1.287e+00	7.000e-01	# + 
 600.0	5.958e-01	5.958e-01	1.259e-01	1.259e-01	1.280e-02	4.119e+00	7.000e-01	# * 
 600.0	8.097e-02	8.097e-02	6.409e-01	5.034e-01	1.589e-01	1.733e-08	7.000e-01	# r 
 600.0	9.334e-01	8.920e-01	4.965e-02	4.965e-02	2.185e-05	2.083e+01	7.000e-01	# + 
 600.0	6.573e-01	6.670e-01	1.788e-01	1.782e-01	2.456e-03	4.244e+00	7.000e-01	# + 
 600.0	7.489e-01	7.488e-01	7.933e-02	7.933e-02	7.787e-03	8.517e+00	7.000e-01	# * 
 600.0	2.883e-01	1.464e-01	5.970e-01	5.970e-01	4.615e-15	1.177e-01	7.000e-01	# R 
 600.0	3.807e-01	1.082e-01	4.730e-01	4.730e-01	2.249e-14	1.660e-01	7.000e-01	# R 
 600.0	7.804e-01	6.452e-01	7.113e-02	7.113e-02	3.816e-06	5.144e+00	7.000e-01	# + 
 600.0	5.787e-01	5.786e-01	3.740e-02	3.741e-02	3.636e-02	6.400e+00	7.000e-01	# * 
 600.0	1.392e-01	1.392e-01	3.668e-01	3.667e-01	1.717e-02	2.925e-01	7.000e-01	# * 
 600.0	6.119e-01	2.208e-01	3.835e-01	3.835e-01	9.887e-12	4.329e-01	7.000e-01	# R 
 600.0	4.533e-01	4.533e-01	1.292e-01	1.292e-01	2.523e-02	2.571e+00	7.000e-01	# * 
 600.0	2.332e-01	2.333e-01	3.053e-01	3.053e-01	5.676e-03	5.919e-01	7.000e-01	# * 
 600.0	1.692e-01	1.692e-01	8.946e-02	8.946e-02	1.071e-01	1.002e+00	7.000e-01	# * 
 600.0	1.474e-01	1.474e-01	2.195e-01	2.195e-01	5.090e-02	5.058e-01	7.000e-01	# * 
 600.0	4.060e-01	6.692e-02	5.434e-01	5.434e-01	8.022e-15	8.088e-02	7.000e-01	# + 
 600.0	3.991e-01	3.990e-01	8.764e-02	8.763e-02	4.464e-02	2.582e+00	7.000e-01	# * 
 600.0	1.819e-01	1.819e-01	7.999e-01	7.999e-01	4.593e-03	2.756e-02	7.000e-01	# * 
 600.0	7.739e-01	7.056e-01	1.474e-01	1.474e-01	2.456e-07	5.274e+00	7.000e-01	# + 
 600.0	2.993e-01	2.993e-01	7.357e-02	7.357e-02	7.191e-02	1.940e+00	7.000e-01	# * 
 600.0	4.290e-02	4.458e-02	4.793e-01	3.259e-01	2.845e-01	9.341e-14	7.000e-01	# r 
 600.0	3.874e-01	3.567e-01	3.430e-01	3.430e-01	1.468e-13	9.227e-01	7.000e-01	# + 
 600.0	3.121e-01	3.122e-01	3.083e-02	3.083e-02	1.043e-01	2.763e+00	7.000e-01	# * 
 600.0	2.358e-01	2.359e-01	7.147e-02	7.146e-02	9.290e-02	1.519e+00	7.000e-01	# * 
 600.0	3.516e-01	8.321e-02	6.007e-01	6.007e-01	2.228e-15	6.022e-02	7.000e-01	# R 
 600.0	2.543e-01	2.543e-01	2.409e-01	2.409e-01	1.905e-02	8.246e-01	7.000e-01	# * 
 600.0	8.569e-02	8.569e-02	6.126e-01	5.992e-01	8.357e-02	2.839e-03	7.000e-01	# r 
 600.0	6.956e-01	8.633e-01	3.071e-02	3.071e-02	2.071e-04	2.020e+01	7.000e-01	# + 
 600.0	1.574e-02	2.748e-01	9.478e-01	9.478e-01	4.120e-03	0.000e+00	7.000e-01	# + 
 600.0	5.765e-01	5.202e-01	3.240e-01	3.240e-01	3.152e-10	1.757e+00	7.000e-01	# + 
 600.0	2.367e-01	1.369e-01	5.522e-01	5.522e-01	1.813e-15	1.400e-01	7.000e-01	# + 
 600.0	3.477e-01	3.478e-01	1.265e-01	1.265e-01	3.902e-02	1.808e+00	7.000e-01	# * 
 600.0	2.652e-01	7.064e-02	7.076e-01	6.921e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.121e-01	2.121e-01	2.738e-01	2.738e-01	1.578e-02	5.937e-01	7.000e-01	# * 
 600.0	3.757e-01	3.757e-01	6.303e-02	6.304e-02	5.986e-02	2.719e+00	7.000e-01	# * 
 600.0	6.767e-01	5.963e-01	2.765e-01	2.765e-01	2.012e-09	2.530e+00	7.000e-01	# + 
 600.0	8.232e-01	8.184e-01	1.037e-01	1.036e-01	7.314e-04	9.607e+00	7.000e-01	# + 
 600.0	1.388e-02	9.752e-02	5.225e-01	5.225e-01	1.530e-01	0.000e+00	7.000e-01	# r 
 600.0	5.464e-01	5.351e-01	2.611e-01	2.610e-01	2.046e-10	2.168e+00	7.000e-01	# + 
 600.0	7.009e-01	5.450e-01	2.483e-01	2.483e-01	7.899e-12	2.317e+00	7.000e-01	# R 
 600.0	2.104e-01	1.688e-01	5.290e-01	5.290e-01	1.063e-14	1.877e-01	7.000e-01	# + 
 600.0	6.798e-01	4.704e-01	2.150e-01	2.150e-01	4.207e-09	1.935e+00	7.000e-01	# R 
 600.0	1.485e-01	1.485e-01	3.091e-01	3.091e-01	2.417e-02	3.758e-01	7.000e-01	# * 
 600.0	7.790e-01	6.709e-01	1.196e-01	1.196e-01	6.645e-07	4.992e+00	7.000e-01	# + 
 600.0	7.683e-02	6.451e-02	4.751e-01	4.284e-01	1.617e-01	1.261e-02	7.000e-01	# * 
