# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.667 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.160e-01	1.160e-01	1.131e-01	1.131e-01	1.070e-01	5.825e-01	7.000e-01	# * 
 600.0	4.503e-01	3.496e-01	3.786e-01	3.786e-01	1.296e-13	7.497e-01	7.000e-01	# R 
 600.0	2.640e-01	2.544e-01	3.224e-01	3.224e-01	3.908e-14	5.647e-01	7.000e-01	# R 
 600.0	7.620e-01	4.002e-01	2.119e-01	2.119e-01	3.137e-08	1.404e+00	7.000e-01	# + 
 600.0	9.025e-02	9.025e-02	6.018e-01	5.862e-01	8.901e-02	2.453e-03	7.000e-01	# r 
 600.0	6.750e-01	5.325e-01	2.676e-01	2.676e-01	1.480e-09	1.956e+00	7.000e-01	# + 
 600.0	8.246e-01	7.957e-01	7.303e-02	7.303e-02	6.843e-06	9.452e+00	7.000e-01	# + 
 600.0	6.457e-02	6.457e-02	7.928e-01	4.451e-01	1.723e-01	2.299e-03	7.000e-01	# + 
 600.0	6.594e-02	6.594e-02	1.081e-01	1.081e-01	1.824e-01	3.815e-01	7.000e-01	# * 
 600.0	4.404e-01	4.248e-01	3.439e-01	3.439e-01	4.786e-13	1.085e+00	7.000e-01	# R 
 600.0	4.611e-01	4.610e-01	6.401e-02	6.401e-02	3.712e-02	3.258e+00	7.000e-01	# * 
 600.0	9.036e-02	9.036e-02	6.367e-01	5.402e-01	1.261e-01	1.888e-07	7.000e-01	# r 
 600.0	5.058e-01	3.617e-01	3.862e-01	3.862e-01	1.931e-13	7.763e-01	7.000e-01	# R 
 600.0	1.755e-01	1.735e-01	3.460e-01	3.460e-01	4.786e-15	3.495e-01	7.000e-01	# + 
 600.0	7.942e-02	7.942e-02	6.482e-01	6.167e-01	5.051e-15	5.000e-02	7.000e-01	# + 
 600.0	2.267e-01	2.267e-01	2.432e-02	2.432e-02	1.372e-01	1.901e+00	7.000e-01	# * 
 600.0	5.101e-01	2.473e-01	4.750e-01	4.750e-01	4.995e-14	3.374e-01	7.000e-01	# R 
 600.0	3.094e-01	1.835e-01	3.877e-01	3.877e-01	1.550e-14	3.197e-01	7.000e-01	# + 
 600.0	1.827e-01	1.827e-01	7.101e-01	3.340e-01	1.916e-14	3.835e-01	7.000e-01	# + 
 600.0	2.806e-01	1.901e-01	4.798e-01	4.798e-01	3.735e-15	2.403e-01	7.000e-01	# R 
 600.0	1.570e-01	1.571e-01	2.450e-01	2.450e-01	2.745e-02	4.496e-01	7.000e-01	# * 
 600.0	2.889e-01	4.368e-02	5.714e-01	5.714e-01	1.472e-15	4.572e-02	7.000e-01	# + 
 600.0	8.112e-01	5.878e-01	8.865e-02	8.865e-02	1.431e-06	3.668e+00	7.000e-01	# + 
 600.0	6.695e-01	5.350e-01	2.081e-01	2.081e-01	9.262e-09	2.286e+00	7.000e-01	# + 
 600.0	6.957e-02	6.956e-02	3.559e-01	3.559e-01	9.424e-02	1.297e-01	7.000e-01	# * 
 600.0	1.572e-01	1.572e-01	4.344e-01	4.227e-01	2.853e-14	2.463e-01	7.000e-01	# R 
 600.0	2.397e-01	2.397e-01	3.930e-02	3.930e-02	1.076e-01	1.742e+00	7.000e-01	# * 
 600.0	3.248e-01	3.248e-01	1.452e-01	1.452e-01	2.938e-02	1.405e+00	7.000e-01	# * 
 600.0	6.380e-01	5.397e-01	2.549e-01	2.549e-01	8.776e-10	2.069e+00	7.000e-01	# + 
 600.0	6.798e-02	6.798e-02	1.445e-01	1.445e-01	1.494e-01	3.324e-01	7.000e-01	# * 
 600.0	7.428e-01	7.155e-01	1.690e-01	1.690e-01	5.146e-08	4.669e+00	7.000e-01	# + 
 600.0	3.166e-01	1.855e-02	6.607e-01	6.151e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.457e-01	7.456e-01	4.194e-03	4.194e-03	2.967e-02	1.874e+01	7.000e-01	# * 
 600.0	1.206e-01	1.206e-01	2.046e-01	2.046e-01	5.849e-02	4.144e-01	7.000e-01	# * 
 600.0	4.013e-01	3.849e-01	2.751e-01	2.751e-01	5.917e-12	1.151e+00	7.000e-01	# R 
 600.0	4.113e-01	6.892e-02	4.914e-01	4.914e-01	8.544e-15	1.059e-01	7.000e-01	# R 
 600.0	1.327e-01	1.327e-01	6.084e-01	4.285e-01	7.519e-15	2.117e-01	7.000e-01	# + 
 600.0	3.405e-02	3.405e-02	8.566e-01	5.192e-01	8.922e-02	1.547e-08	7.000e-01	# r 
 600.0	1.011e-01	1.011e-01	3.557e-02	3.557e-02	2.199e-01	8.357e-01	7.000e-01	# * 
 600.0	1.900e-01	1.900e-01	8.038e-01	7.934e-01	1.277e-15	3.876e-02	7.000e-01	# R 
 600.0	1.323e-01	1.323e-01	1.764e-01	1.764e-01	6.221e-02	4.966e-01	7.000e-01	# * 
 600.0	1.749e-02	1.192e-01	6.131e-01	6.131e-01	9.687e-02	0.000e+00	7.000e-01	# + 
 600.0	8.510e-01	9.350e-01	3.506e-02	3.506e-02	3.240e-04	2.813e+01	7.000e-01	# + 
 600.0	6.899e-01	6.899e-01	1.290e-01	1.290e-01	3.946e-03	4.957e+00	7.000e-01	# * 
 600.0	2.994e-01	2.994e-01	2.190e-01	2.190e-01	1.330e-02	9.834e-01	7.000e-01	# * 
 600.0	2.428e-01	2.428e-01	7.056e-01	2.754e-01	1.550e-13	6.150e-01	7.000e-01	# R 
 600.0	9.106e-01	6.363e-01	1.992e-02	1.993e-02	2.862e-03	5.758e+00	7.000e-01	# + 
 600.0	4.937e-01	6.774e-02	5.055e-01	5.055e-01	1.812e-14	9.435e-02	7.000e-01	# R 
 600.0	3.293e-01	3.293e-01	8.840e-02	8.841e-02	4.860e-02	1.829e+00	7.000e-01	# * 
 600.0	2.545e-01	2.545e-01	2.608e-01	2.608e-01	7.295e-03	7.000e-01	7.000e-01	# * 
 600.0	4.288e-01	4.288e-01	1.469e-01	1.469e-01	1.868e-02	2.027e+00	7.000e-01	# * 
 600.0	1.068e-02	9.445e-02	5.362e-01	5.362e-01	1.297e-01	0.000e+00	7.000e-01	# r 
 600.0	2.968e-01	2.968e-01	9.681e-02	9.681e-02	5.096e-02	1.555e+00	7.000e-01	# * 
 600.0	2.108e-01	2.108e-01	2.861e-01	2.861e-01	5.388e-03	5.155e-01	7.000e-01	# * 
 600.0	1.569e-01	1.569e-01	1.681e-01	1.681e-01	5.356e-02	5.959e-01	7.000e-01	# * 
 600.0	1.253e-01	1.253e-01	7.348e-01	6.724e-01	6.625e-02	2.958e-03	7.000e-01	# + 
 600.0	1.292e-01	1.292e-01	2.503e-01	2.503e-01	3.848e-02	3.716e-01	7.000e-01	# * 
 600.0	1.618e-02	1.618e-02	2.721e-01	2.659e-01	2.768e-01	3.818e-08	7.000e-01	# + 
 600.0	1.363e-01	1.363e-01	7.273e-01	6.928e-01	6.056e-02	2.943e-03	7.000e-01	# r 
 600.0	7.814e-01	7.867e-01	9.150e-02	9.153e-02	7.851e-04	8.419e+00	7.000e-01	# + 
 600.0	2.872e-01	8.531e-02	6.005e-01	6.005e-01	1.336e-15	5.728e-02	7.000e-01	# R 
 600.0	4.704e-01	4.202e-01	2.114e-01	2.114e-01	2.281e-10	1.519e+00	7.000e-01	# + 
 600.0	1.020e-01	1.020e-01	7.900e-01	7.209e-01	1.270e-02	7.986e-04	7.000e-01	# r 
 600.0	4.799e-02	5.071e-02	4.098e-01	4.074e-01	1.857e-01	9.927e-14	7.000e-01	# + 
 600.0	3.281e-01	3.281e-01	9.275e-03	9.275e-03	1.269e-01	3.596e+00	7.000e-01	# * 
 600.0	4.845e-01	4.845e-01	1.271e-01	1.271e-01	1.778e-02	2.613e+00	7.000e-01	# * 
 600.0	4.098e-01	4.006e-01	2.685e-01	2.685e-01	3.241e-12	1.240e+00	7.000e-01	# + 
 600.0	1.949e-01	1.498e-01	4.496e-01	4.496e-01	1.438e-14	2.100e-01	7.000e-01	# R 
 600.0	7.357e-02	7.357e-02	8.778e-01	6.830e-01	1.125e-02	5.647e-04	7.000e-01	# + 
 600.0	5.309e-01	2.729e-01	3.364e-01	3.364e-01	9.431e-12	6.096e-01	7.000e-01	# + 
 600.0	6.572e-02	6.572e-02	1.749e-01	1.749e-01	1.379e-01	2.843e-01	7.000e-01	# * 
 600.0	8.064e-02	8.064e-02	7.763e-02	7.763e-02	1.824e-01	5.235e-01	7.000e-01	# * 
 600.0	5.412e-02	6.330e-02	4.426e-01	4.201e-01	1.883e-01	2.911e-03	7.000e-01	# + 
 600.0	2.564e-01	2.564e-01	2.820e-01	2.820e-01	2.295e-03	6.538e-01	7.000e-01	# * 
 600.0	2.014e-01	2.014e-01	7.569e-01	3.075e-01	2.750e-14	4.588e-01	7.000e-01	# + 
