# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.633 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.171e-01	1.171e-01	6.952e-01	6.030e-01	1.370e-01	3.662e-03	7.000e-01	# + 
 600.0	1.940e-03	2.035e-01	8.162e-01	8.162e-01	4.492e-02	0.000e+00	7.000e-01	# r 
 600.0	7.404e-01	7.405e-01	1.234e-01	1.234e-01	7.535e-03	8.427e+00	7.000e-01	# * 
 600.0	7.363e-01	7.355e-01	1.778e-01	1.776e-01	2.744e-03	6.660e+00	7.000e-01	# + 
 600.0	1.909e-02	2.309e-02	1.309e-01	1.309e-01	6.917e-01	0.000e+00	7.000e-01	# r 
 600.0	7.735e-01	7.735e-01	2.733e-02	2.733e-02	2.057e-02	1.806e+01	7.000e-01	# * 
 600.0	2.125e-01	2.125e-01	1.862e-01	1.861e-01	6.939e-02	1.037e+00	7.000e-01	# * 
 600.0	2.706e-02	2.706e-02	8.197e-02	8.197e-02	6.678e-01	1.684e-01	7.000e-01	# * 
 600.0	2.291e-01	2.291e-01	2.825e-01	2.825e-01	3.245e-02	7.877e-01	7.000e-01	# * 
 600.0	3.607e-01	3.607e-01	5.977e-02	5.977e-02	8.892e-02	3.318e+00	7.000e-01	# * 
 600.0	4.501e-01	3.629e-01	4.650e-01	4.650e-01	2.115e-13	8.120e-01	7.000e-01	# R 
 600.0	4.296e-01	4.296e-01	2.481e-01	2.481e-01	1.606e-02	1.985e+00	7.000e-01	# * 
 600.0	2.915e-01	2.915e-01	3.685e-01	3.685e-01	3.481e-03	7.897e-01	7.000e-01	# * 
 600.0	2.954e-01	2.955e-01	4.843e-02	4.843e-02	1.237e-01	2.833e+00	7.000e-01	# * 
 600.0	2.338e-01	1.156e-01	6.250e-01	6.250e-01	4.069e-15	9.730e-02	7.000e-01	# + 
 600.0	7.506e-01	9.371e-01	2.231e-02	2.231e-02	3.826e-04	5.262e+01	7.000e-01	# + 
 600.0	3.865e-01	3.728e-01	3.948e-01	3.948e-01	1.246e-13	1.042e+00	7.000e-01	# + 
 600.0	2.118e-01	2.109e-01	4.317e-01	4.317e-01	2.324e-14	4.330e-01	7.000e-01	# R 
 600.0	4.456e-02	4.578e-02	3.197e-01	3.197e-01	3.631e-01	2.073e-03	7.000e-01	# + 
 600.0	4.505e-01	4.505e-01	1.232e-01	1.232e-01	4.079e-02	3.277e+00	7.000e-01	# * 
 600.0	2.047e-01	2.047e-01	2.051e-01	2.051e-01	6.424e-02	9.284e-01	7.000e-01	# * 
 600.0	2.979e-01	2.979e-01	2.509e-01	2.509e-01	2.992e-02	1.210e+00	7.000e-01	# * 
 600.0	7.635e-01	6.794e-01	2.080e-01	2.080e-01	5.506e-08	4.896e+00	7.000e-01	# + 
 600.0	1.905e-01	1.905e-01	2.038e-01	2.038e-01	6.964e-02	8.612e-01	7.000e-01	# * 
 600.0	2.006e-02	1.632e-01	7.108e-01	7.108e-01	9.003e-02	0.000e+00	7.000e-01	# r 
 600.0	6.248e-01	6.248e-01	1.921e-01	1.921e-01	8.357e-03	4.449e+00	7.000e-01	# * 
 600.0	2.505e-01	2.073e-01	4.884e-01	4.884e-01	8.593e-15	3.415e-01	7.000e-01	# + 
 600.0	3.320e-01	1.590e-01	5.297e-01	5.297e-01	5.362e-14	2.289e-01	7.000e-01	# R 
 600.0	2.451e-01	1.656e-01	5.051e-01	5.051e-01	3.782e-15	2.621e-01	7.000e-01	# R 
 600.0	7.149e-01	7.147e-01	1.017e-01	1.017e-01	1.120e-06	7.524e+00	7.000e-01	# + 
 600.0	3.303e-01	3.264e-01	3.981e-01	3.981e-01	1.158e-13	8.365e-01	7.000e-01	# + 
 600.0	3.415e-02	4.124e-02	4.020e-01	3.069e-01	3.792e-01	5.147e-14	7.000e-01	# + 
 600.0	2.594e-01	2.594e-01	2.093e-01	2.093e-01	4.840e-02	1.184e+00	7.000e-01	# * 
 600.0	4.149e-01	4.092e-01	3.610e-01	3.610e-01	1.567e-13	1.328e+00	7.000e-01	# + 
 600.0	3.830e-01	1.225e-01	5.499e-01	5.499e-01	7.180e-15	1.604e-01	7.000e-01	# + 
 600.0	6.034e-01	3.326e-01	3.427e-01	3.427e-01	1.339e-10	1.013e+00	7.000e-01	# + 
 600.0	8.464e-01	6.888e-01	1.377e-01	1.377e-01	5.301e-07	6.139e+00	7.000e-01	# R 
 600.0	9.045e-02	9.045e-02	3.930e-02	3.930e-02	3.391e-01	1.028e+00	7.000e-01	# * 
 600.0	1.654e-01	1.654e-01	1.870e-01	1.870e-01	8.779e-02	8.013e-01	7.000e-01	# * 
 600.0	1.647e-02	8.576e-02	4.868e-01	4.867e-01	2.172e-01	0.000e+00	7.000e-01	# r 
 600.0	1.462e-01	1.462e-01	8.075e-01	6.902e-01	9.047e-02	4.175e-03	7.000e-01	# + 
 600.0	1.557e-01	1.557e-01	2.222e-01	2.222e-01	7.683e-02	6.591e-01	7.000e-01	# * 
 600.0	2.763e-01	2.763e-01	2.564e-01	2.564e-01	3.183e-02	1.082e+00	7.000e-01	# * 
 600.0	8.729e-01	8.402e-01	8.084e-02	8.084e-02	8.547e-06	1.483e+01	7.000e-01	# + 
 600.0	2.879e-01	1.944e-01	4.857e-01	4.857e-01	8.135e-15	3.232e-01	7.000e-01	# R 
 600.0	4.121e-01	4.121e-01	5.447e-02	5.447e-02	7.766e-02	4.097e+00	7.000e-01	# * 
 600.0	5.366e-01	5.366e-01	1.628e-01	1.628e-01	2.054e-02	3.715e+00	7.000e-01	# * 
 600.0	1.308e-01	1.309e-01	3.838e-01	3.838e-01	4.500e-02	3.144e-01	7.000e-01	# * 
 600.0	5.400e-01	5.400e-01	3.008e-02	3.008e-02	6.232e-02	7.564e+00	7.000e-01	# * 
 600.0	2.846e-01	2.846e-01	3.639e-01	3.639e-01	4.812e-03	7.775e-01	7.000e-01	# * 
 600.0	4.030e-01	4.030e-01	1.048e-01	1.048e-01	5.553e-02	3.047e+00	7.000e-01	# * 
 600.0	2.389e-02	3.185e-02	4.003e-01	2.200e-01	5.063e-01	2.204e-14	7.000e-01	# + 
 600.0	7.631e-01	7.619e-01	1.939e-01	1.939e-01	2.799e-08	6.859e+00	7.000e-01	# + 
 600.0	1.528e-02	1.450e-01	6.552e-01	6.552e-01	1.180e-01	0.000e+00	7.000e-01	# r 
 600.0	9.472e-02	9.472e-02	2.202e-01	2.202e-01	1.330e-01	4.332e-01	7.000e-01	# * 
 600.0	5.289e-01	5.289e-01	1.439e-01	1.439e-01	2.482e-02	3.896e+00	7.000e-01	# * 
 600.0	6.202e-01	5.189e-01	3.665e-01	3.665e-01	2.383e-10	1.941e+00	7.000e-01	# R 
 600.0	9.464e-02	9.464e-02	1.067e-01	1.067e-01	2.104e-01	7.030e-01	7.000e-01	# * 
 600.0	5.309e-01	3.779e-01	4.639e-01	4.639e-01	1.045e-13	8.711e-01	7.000e-01	# R 
 600.0	6.774e-01	8.499e-01	5.657e-02	5.656e-02	3.954e-04	1.838e+01	7.000e-01	# + 
 600.0	4.364e-01	4.364e-01	8.325e-02	8.324e-02	5.694e-02	3.769e+00	7.000e-01	# * 
 600.0	2.066e-01	2.066e-01	2.975e-01	2.975e-01	3.299e-02	6.655e-01	7.000e-01	# * 
 600.0	1.762e-01	1.762e-01	7.389e-01	7.306e-01	2.485e-15	8.091e-02	7.000e-01	# R 
 600.0	5.052e-02	5.052e-02	7.979e-01	3.760e-01	3.022e-01	2.052e-03	7.000e-01	# + 
 600.0	3.122e-01	3.122e-01	5.067e-02	5.066e-02	1.139e-01	2.960e+00	7.000e-01	# * 
 600.0	6.053e-01	6.054e-01	2.601e-01	2.601e-01	2.025e-03	3.361e+00	7.000e-01	# * 
 600.0	2.993e-02	3.262e-02	2.270e-01	2.270e-01	4.889e-01	2.348e-03	7.000e-01	# r 
 600.0	2.523e-01	2.149e-01	5.025e-01	5.025e-01	7.602e-15	3.368e-01	7.000e-01	# + 
 600.0	3.902e-01	3.902e-01	5.941e-03	5.941e-03	1.660e-01	6.876e+00	7.000e-01	# * 
 600.0	1.430e-01	1.430e-01	2.392e-01	2.392e-01	7.784e-02	5.748e-01	7.000e-01	# * 
 600.0	3.008e-02	3.067e-02	2.108e-01	2.108e-01	5.182e-01	4.805e-04	7.000e-01	# + 
 600.0	7.717e-02	7.717e-02	1.927e-01	1.927e-01	1.784e-01	4.068e-01	7.000e-01	# * 
 600.0	3.278e-01	3.278e-01	1.754e-01	1.754e-01	4.610e-02	1.761e+00	7.000e-01	# * 
 600.0	4.351e-01	4.351e-01	8.590e-03	8.589e-03	1.309e-01	7.385e+00	7.000e-01	# * 
 600.0	2.463e-02	4.141e-02	3.008e-01	2.860e-01	4.092e-01	2.418e-14	7.000e-01	# r 
 600.0	1.448e-01	1.448e-01	4.573e-01	4.573e-01	2.147e-02	2.672e-01	7.000e-01	# * 
 600.0	6.699e-01	5.128e-01	2.855e-01	2.855e-01	3.050e-09	2.286e+00	7.000e-01	# R 
 600.0	2.880e-01	2.880e-01	3.092e-02	3.092e-02	1.502e-01	3.175e+00	7.000e-01	# * 
 600.0	4.047e-01	4.047e-01	2.491e-01	2.491e-01	1.826e-02	1.811e+00	7.000e-01	# * 
 600.0	1.058e-01	1.058e-01	2.038e-01	2.038e-01	1.248e-01	5.059e-01	7.000e-01	# * 
 600.0	3.541e-01	3.541e-01	2.946e-01	2.946e-01	1.377e-02	1.315e+00	7.000e-01	# * 
 600.0	4.607e-01	4.607e-01	3.244e-01	3.244e-01	1.667e-03	1.758e+00	7.000e-01	# * 
 600.0	4.097e-01	1.078e-01	5.703e-01	5.703e-01	4.567e-15	1.259e-01	7.000e-01	# + 
 600.0	2.205e-01	2.205e-01	4.029e-01	4.029e-01	4.364e-03	5.002e-01	7.000e-01	# * 
 600.0	8.691e-02	8.691e-02	1.052e-01	1.052e-01	2.263e-01	6.616e-01	7.000e-01	# * 
 600.0	2.320e-02	2.365e-02	1.096e-01	1.096e-01	7.655e-01	2.303e-03	7.000e-01	# + 
 600.0	7.789e-02	7.789e-02	7.310e-01	4.672e-01	2.287e-01	1.358e-03	7.000e-01	# + 
 600.0	6.513e-01	6.513e-01	1.428e-01	1.428e-01	1.249e-02	5.779e+00	7.000e-01	# * 
 600.0	3.555e-01	3.555e-01	2.853e-01	2.853e-01	1.586e-02	1.364e+00	7.000e-01	# * 
 600.0	6.395e-02	6.395e-02	4.949e-01	4.817e-01	1.926e-01	1.141e-03	7.000e-01	# r 
 600.0	6.635e-02	6.635e-02	2.619e-01	2.619e-01	1.789e-01	2.583e-01	7.000e-01	# * 
 600.0	2.320e-01	1.619e-01	4.984e-01	4.984e-01	9.095e-15	2.614e-01	7.000e-01	# + 
 600.0	2.925e-01	2.595e-01	3.910e-01	3.910e-01	5.707e-14	6.320e-01	7.000e-01	# + 
 600.0	4.913e-01	4.913e-01	1.915e-01	1.914e-01	2.029e-02	2.927e+00	7.000e-01	# * 
 600.0	2.650e-01	2.650e-01	2.915e-01	2.915e-01	2.421e-02	9.099e-01	7.000e-01	# * 
 600.0	2.495e-01	2.495e-01	3.331e-01	3.331e-01	1.540e-02	7.305e-01	7.000e-01	# * 
 600.0	2.114e-02	2.501e-02	5.049e-01	1.953e-01	5.466e-01	1.033e-14	7.000e-01	# r 
 600.0	3.944e-02	3.944e-02	8.195e-01	2.779e-01	4.188e-01	6.633e-04	7.000e-01	# + 
 600.0	4.422e-01	4.422e-01	9.654e-02	9.655e-02	5.051e-02	3.580e+00	7.000e-01	# * 
 600.0	1.806e-01	1.806e-01	7.372e-01	7.314e-01	9.162e-15	8.537e-02	7.000e-01	# R 
 600.0	1.380e-01	1.380e-01	5.425e-02	5.425e-02	2.229e-01	1.298e+00	7.000e-01	# * 
 600.0	6.098e-01	6.098e-01	2.063e-01	2.063e-01	7.652e-03	4.031e+00	7.000e-01	# * 
 600.0	1.024e-01	1.024e-01	8.412e-01	5.681e-01	1.552e-01	3.799e-03	7.000e-01	# + 
 600.0	5.168e-01	5.168e-01	1.607e-01	1.607e-01	2.313e-02	3.511e+00	7.000e-01	# * 
 600.0	4.661e-01	4.314e-01	4.057e-01	4.057e-01	1.580e-13	1.278e+00	7.000e-01	# + 
 600.0	8.181e-01	8.819e-01	7.486e-02	7.484e-02	7.391e-04	1.940e+01	7.000e-01	# + 
 600.0	4.905e-01	3.543e-01	4.748e-01	4.748e-01	2.970e-13	7.594e-01	7.000e-01	# R 
 600.0	5.004e-01	5.003e-01	8.172e-02	8.172e-02	4.518e-02	4.673e+00	7.000e-01	# * 
 600.0	9.908e-02	9.908e-02	5.241e-01	5.241e-01	1.066e-01	7.720e-02	7.000e-01	# * 
 600.0	2.082e-01	2.082e-01	6.641e-01	5.854e-01	9.998e-15	2.412e-01	7.000e-01	# R 
 600.0	1.553e-01	1.553e-01	7.486e-01	6.679e-01	6.167e-15	1.068e-01	7.000e-01	# R 
 600.0	6.590e-01	8.930e-01	5.723e-02	5.722e-02	5.025e-04	2.465e+01	7.000e-01	# + 
 600.0	5.824e-01	5.823e-01	2.438e-01	2.438e-01	5.085e-03	3.280e+00	7.000e-01	# * 
 600.0	1.462e-02	9.717e-02	5.282e-01	5.282e-01	1.883e-01	0.000e+00	7.000e-01	# r 
 600.0	4.905e-01	4.905e-01	2.042e-01	2.042e-01	1.843e-02	2.802e+00	7.000e-01	# * 
 600.0	6.315e-01	4.991e-01	3.668e-01	3.668e-01	1.706e-10	1.815e+00	7.000e-01	# + 
 600.0	1.107e-01	1.107e-01	8.607e-01	6.045e-01	1.320e-01	3.888e-03	7.000e-01	# + 
 600.0	8.683e-01	9.033e-01	4.984e-02	4.984e-02	4.232e-04	2.727e+01	7.000e-01	# + 
 600.0	5.905e-02	5.905e-02	6.088e-01	3.904e-01	2.943e-01	1.026e-04	7.000e-01	# r 
 600.0	4.292e-01	4.291e-01	1.496e-02	1.496e-02	1.159e-01	6.380e+00	7.000e-01	# * 
 600.0	3.507e-01	1.445e-01	6.364e-01	6.364e-01	5.074e-15	1.115e-01	7.000e-01	# + 
 600.0	2.333e-01	2.333e-01	2.622e-01	2.622e-01	3.695e-02	8.617e-01	7.000e-01	# * 
 600.0	4.012e-01	4.012e-01	3.066e-01	3.065e-01	8.154e-03	1.507e+00	7.000e-01	# * 
 600.0	1.278e-01	1.278e-01	2.936e-01	2.936e-01	6.920e-02	4.267e-01	7.000e-01	# * 
 600.0	1.624e-01	1.624e-01	3.965e-01	3.965e-01	2.307e-02	3.713e-01	7.000e-01	# * 
 600.0	2.385e-01	2.385e-01	2.038e-01	2.038e-01	5.495e-02	1.097e+00	7.000e-01	# * 
 600.0	5.443e-01	3.954e-01	4.208e-01	4.208e-01	4.151e-13	1.074e+00	7.000e-01	# R 
 600.0	9.509e-01	8.905e-01	2.394e-02	2.394e-02	9.785e-05	3.128e+01	7.000e-01	# R 
 600.0	1.452e-01	1.452e-01	4.782e-01	4.782e-01	1.843e-02	2.484e-01	7.000e-01	# * 
 600.0	7.142e-01	6.359e-01	1.984e-01	1.984e-01	2.812e-08	4.287e+00	7.000e-01	# R 
 600.0	3.049e-01	3.049e-01	1.458e-01	1.458e-01	6.069e-02	1.792e+00	7.000e-01	# * 
 600.0	1.046e-01	1.046e-01	4.145e-01	4.146e-01	7.028e-02	2.171e-01	7.000e-01	# * 
 600.0	8.625e-01	8.624e-01	5.816e-02	5.817e-02	5.115e-03	1.994e+01	7.000e-01	# * 
 600.0	1.318e-01	1.318e-01	8.227e-01	6.495e-01	1.109e-01	4.084e-03	7.000e-01	# + 
 600.0	1.613e-01	1.685e-01	7.528e-01	7.528e-01	6.170e-02	3.747e-03	7.000e-01	# r 
 600.0	7.448e-01	7.447e-01	1.119e-01	1.119e-01	8.363e-03	8.981e+00	7.000e-01	# * 
 600.0	9.443e-02	9.442e-02	4.010e-01	4.010e-01	8.995e-02	2.017e-01	7.000e-01	# * 
 600.0	1.033e-01	1.033e-01	7.216e-02	7.216e-02	2.404e-01	9.095e-01	7.000e-01	# * 
 600.0	1.467e-01	1.467e-01	1.034e-02	1.034e-02	3.654e-01	2.211e+00	7.000e-01	# * 
 600.0	3.575e-01	3.575e-01	2.441e-01	2.441e-01	2.442e-02	1.568e+00	7.000e-01	# * 
 600.0	1.229e-01	1.229e-01	8.045e-01	6.392e-01	1.134e-01	3.951e-03	7.000e-01	# r 
 600.0	3.782e-01	2.283e-01	5.462e-01	5.462e-01	7.813e-15	3.016e-01	7.000e-01	# R 
 600.0	3.419e-01	3.419e-01	5.425e-02	5.425e-02	9.955e-02	3.219e+00	7.000e-01	# * 
 600.0	1.103e-01	1.103e-01	2.874e-01	2.874e-01	8.821e-02	3.803e-01	7.000e-01	# * 
 600.0	3.009e-01	1.543e-01	5.934e-01	5.934e-01	8.209e-15	1.607e-01	7.000e-01	# R 
 600.0	5.101e-01	3.040e-01	3.846e-01	3.846e-01	6.670e-12	7.959e-01	7.000e-01	# R 
 600.0	5.058e-01	5.058e-01	2.387e-01	2.387e-01	1.124e-02	2.623e+00	7.000e-01	# * 
 600.0	8.825e-02	8.825e-02	1.532e-01	1.532e-01	1.804e-01	5.384e-01	7.000e-01	# * 
 600.0	4.827e-01	4.827e-01	2.108e-01	2.108e-01	1.778e-02	2.651e+00	7.000e-01	# * 
 600.0	4.387e-02	4.387e-02	5.242e-01	3.215e-01	3.641e-01	8.914e-10	7.000e-01	# + 
 600.0	6.439e-01	6.044e-01	3.091e-01	3.091e-01	8.183e-11	2.962e+00	7.000e-01	# + 
 600.0	2.170e-01	2.171e-01	1.358e-01	1.358e-01	9.113e-02	1.294e+00	7.000e-01	# * 
 600.0	6.371e-01	5.383e-01	3.506e-01	3.506e-01	8.010e-11	2.157e+00	7.000e-01	# + 
 600.0	2.370e-01	2.370e-01	9.740e-04	9.740e-04	3.933e-01	5.298e+00	7.000e-01	# * 
 600.0	2.398e-01	2.294e-01	4.554e-01	4.554e-01	1.435e-14	4.355e-01	7.000e-01	# R 
 600.0	9.132e-02	9.131e-02	3.632e-01	3.632e-01	9.750e-02	2.334e-01	7.000e-01	# * 
 600.0	3.505e-03	2.984e-02	1.946e-01	1.946e-01	5.527e-01	0.000e+00	7.000e-01	# r 
 600.0	5.040e-01	3.702e-01	4.745e-01	4.745e-01	1.359e-13	8.158e-01	7.000e-01	# R 
 600.0	6.263e-02	6.264e-02	8.760e-01	4.335e-01	2.488e-01	3.623e-03	7.000e-01	# r 
 600.0	2.263e-01	1.512e-01	5.866e-01	5.866e-01	2.727e-15	1.675e-01	7.000e-01	# R 
