# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.531 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.945e-01	1.945e-01	4.568e-01	4.568e-01	2.149e-03	3.793e-01	7.000e-01	# * 
 600.0	3.094e-01	1.699e-01	5.195e-01	5.195e-01	3.182e-04	2.637e-01	7.000e-01	# + 
 600.0	2.064e-02	2.064e-02	4.439e-01	3.595e-01	2.794e-01	1.552e-03	7.000e-01	# r 
 600.0	5.417e-01	3.770e-01	4.351e-01	4.351e-01	2.710e-13	9.870e-01	7.000e-01	# + 
 600.0	3.503e-01	3.427e-01	3.872e-01	3.872e-01	1.314e-13	9.812e-01	7.000e-01	# + 
 600.0	3.743e-01	3.742e-01	1.435e-01	1.435e-01	5.106e-02	2.436e+00	7.000e-01	# * 
 600.0	5.282e-01	5.282e-01	4.800e-02	4.800e-02	5.654e-02	6.523e+00	7.000e-01	# * 
 600.0	6.282e-01	5.696e-01	3.505e-01	3.505e-01	8.834e-11	2.469e+00	7.000e-01	# R 
 600.0	2.328e-01	2.295e-01	4.873e-01	4.873e-01	3.234e-14	4.009e-01	7.000e-01	# R 
 600.0	1.404e-02	2.136e-02	7.676e-02	7.677e-02	9.302e-01	0.000e+00	7.000e-01	# r 
 600.0	3.790e-01	3.790e-01	2.705e-01	2.705e-01	1.902e-02	1.622e+00	7.000e-01	# * 
 600.0	2.841e-01	2.841e-01	1.404e-01	1.404e-01	7.221e-02	1.763e+00	7.000e-01	# * 
 600.0	5.511e-01	4.017e-01	4.481e-01	4.481e-01	6.653e-13	1.054e+00	7.000e-01	# + 
 600.0	9.825e-02	9.824e-02	3.490e-01	3.490e-01	9.378e-02	2.784e-01	7.000e-01	# * 
 600.0	4.314e-01	4.030e-01	4.183e-01	4.183e-01	9.833e-14	1.145e+00	7.000e-01	# + 
 600.0	3.749e-01	3.749e-01	1.022e-01	1.022e-01	6.633e-02	2.910e+00	7.000e-01	# * 
 600.0	3.434e-01	3.434e-01	1.629e-01	1.628e-01	5.073e-02	2.029e+00	7.000e-01	# * 
 600.0	4.154e-02	4.153e-02	7.415e-02	7.415e-02	4.848e-01	4.224e-01	7.000e-01	# * 
 600.0	2.260e-01	2.260e-01	7.736e-01	6.705e-01	6.909e-14	1.899e-01	7.000e-01	# R 
 600.0	6.781e-02	6.780e-02	3.231e-01	3.231e-01	1.750e-01	1.954e-01	7.000e-01	# * 
 600.0	7.217e-01	7.108e-01	2.308e-01	2.308e-01	8.974e-09	5.297e+00	7.000e-01	# + 
 600.0	2.528e-01	2.528e-01	1.564e-01	1.564e-01	7.456e-02	1.452e+00	7.000e-01	# * 
 600.0	5.237e-01	5.237e-01	1.337e-01	1.337e-01	2.959e-02	4.140e+00	7.000e-01	# * 
 600.0	1.718e-01	1.718e-01	7.194e-01	7.192e-01	2.322e-15	8.836e-02	7.000e-01	# R 
 600.0	1.418e-01	1.418e-01	5.173e-01	5.173e-01	2.051e-02	2.118e-01	7.000e-01	# * 
 600.0	4.179e-01	1.890e-01	5.066e-01	5.066e-01	1.560e-14	2.991e-01	7.000e-01	# R 
 600.0	5.492e-01	5.019e-01	2.599e-01	2.599e-01	2.094e-10	2.416e+00	7.000e-01	# R 
 600.0	2.881e-01	2.881e-01	1.964e-01	1.964e-01	5.043e-02	1.453e+00	7.000e-01	# * 
 600.0	4.210e-02	4.210e-02	6.047e-01	3.092e-01	3.938e-01	3.387e-06	7.000e-01	# + 
 600.0	6.450e-01	6.450e-01	2.024e-01	2.025e-01	6.484e-03	4.735e+00	7.000e-01	# * 
 600.0	7.568e-01	7.568e-01	1.966e-02	1.966e-02	2.755e-02	1.938e+01	7.000e-01	# * 
 600.0	5.594e-01	5.594e-01	2.487e-02	2.487e-02	6.474e-02	8.916e+00	7.000e-01	# * 
 600.0	5.066e-01	5.066e-01	1.922e-01	1.922e-01	2.048e-02	3.186e+00	7.000e-01	# * 
 600.0	1.819e-01	1.819e-01	4.676e-01	4.676e-01	4.436e-03	3.396e-01	7.000e-01	# * 
 600.0	1.425e-01	1.425e-01	9.784e-03	9.784e-03	3.941e-01	2.273e+00	7.000e-01	# * 
 600.0	2.090e-02	2.874e-02	4.210e-01	1.803e-01	6.046e-01	7.206e-14	7.000e-01	# r 
 600.0	6.566e-01	6.566e-01	2.527e-01	2.527e-01	5.652e-04	4.173e+00	7.000e-01	# R 
 600.0	2.674e-03	2.289e-01	8.479e-01	8.479e-01	4.001e-02	0.000e+00	7.000e-01	# r 
 600.0	4.410e-01	3.678e-01	4.176e-01	4.176e-01	2.490e-13	1.001e+00	7.000e-01	# R 
 600.0	1.846e-01	1.846e-01	1.117e-02	1.117e-02	3.151e-01	2.769e+00	7.000e-01	# * 
 600.0	6.362e-01	6.362e-01	9.699e-02	9.699e-02	2.282e-02	6.912e+00	7.000e-01	# * 
 600.0	2.968e-01	2.968e-01	3.506e-01	3.506e-01	9.302e-03	8.901e-01	7.000e-01	# * 
 600.0	7.052e-02	7.052e-02	1.368e-01	1.368e-01	2.450e-01	4.994e-01	7.000e-01	# * 
 600.0	4.907e-01	3.343e-01	4.984e-01	4.984e-01	8.254e-14	6.598e-01	7.000e-01	# R 
 600.0	1.793e-01	1.793e-01	8.202e-01	6.937e-01	3.682e-15	1.171e-01	7.000e-01	# + 
