# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.292 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.491e-01	7.492e-01	1.233e-01	1.233e-01	9.272e-03	9.932e+00	7.000e-01	# * 
 600.0	1.883e-01	1.883e-01	7.222e-02	7.222e-02	1.835e-01	1.760e+00	7.000e-01	# * 
 600.0	2.324e-01	2.324e-01	2.072e-01	2.072e-01	7.180e-02	1.211e+00	7.000e-01	# * 
 600.0	4.991e-01	4.991e-01	1.816e-01	1.816e-01	2.814e-02	3.563e+00	7.000e-01	# * 
 600.0	5.288e-01	5.288e-01	1.420e-01	1.420e-01	3.211e-02	4.499e+00	7.000e-01	# * 
 600.0	9.159e-01	9.852e-01	6.000e-03	6.000e-03	5.118e-04	2.299e+02	7.000e-01	# + 
 600.0	2.486e-02	2.486e-02	9.437e-01	1.306e-01	8.074e-01	3.890e-07	7.000e-01	# + 
 600.0	1.069e-01	1.069e-01	9.330e-02	9.330e-02	2.457e-01	9.516e-01	7.000e-01	# * 
 600.0	5.023e-01	5.023e-01	2.690e-01	2.690e-01	1.280e-02	2.723e+00	7.000e-01	# * 
 600.0	2.752e-01	2.752e-01	3.094e-01	3.094e-01	2.966e-02	1.029e+00	7.000e-01	# * 
 600.0	1.079e-01	1.079e-01	5.267e-01	5.267e-01	9.523e-02	1.186e-01	7.000e-01	# * 
 600.0	1.872e-01	1.872e-01	3.666e-03	3.666e-03	4.423e-01	3.910e+00	7.000e-01	# * 
 600.0	5.274e-01	5.274e-01	7.714e-02	7.715e-02	5.065e-02	6.002e+00	7.000e-01	# * 
 600.0	8.827e-01	8.225e-01	1.155e-03	1.154e-03	3.958e-02	5.471e+01	7.000e-01	# + 
 600.0	7.172e-01	7.064e-01	2.638e-01	2.638e-01	6.884e-09	5.235e+00	7.000e-01	# + 
 600.0	3.305e-01	2.439e-01	4.926e-01	4.926e-01	5.313e-14	4.676e-01	7.000e-01	# R 
 600.0	2.419e-02	2.419e-02	4.018e-01	3.391e-01	3.439e-01	1.771e-03	7.000e-01	# + 
 600.0	3.711e-01	3.710e-01	2.020e-01	2.020e-01	4.251e-02	2.155e+00	7.000e-01	# * 
 600.0	7.684e-02	7.685e-02	5.725e-01	4.693e-01	2.616e-01	1.075e-05	7.000e-01	# r 
 600.0	3.979e-01	2.939e-01	5.393e-01	5.393e-01	5.620e-14	4.979e-01	7.000e-01	# + 
 600.0	5.771e-01	5.771e-01	2.457e-02	2.457e-02	6.793e-02	1.045e+01	7.000e-01	# * 
 600.0	2.130e-01	2.130e-01	6.349e-01	6.330e-01	1.090e-14	2.283e-01	7.000e-01	# R 
 600.0	2.241e-02	3.579e-02	2.501e-01	2.501e-01	5.234e-01	1.357e-03	7.000e-01	# + 
 600.0	1.565e-01	1.565e-01	4.497e-01	4.497e-01	2.971e-02	3.333e-01	7.000e-01	# * 
 600.0	2.997e-01	1.278e-01	6.917e-01	6.917e-01	4.881e-15	6.662e-02	7.000e-01	# + 
 600.0	5.940e-01	4.923e-01	3.153e-01	3.153e-01	4.080e-11	2.248e+00	7.000e-01	# R 
 600.0	3.262e-01	3.262e-01	2.885e-01	2.885e-01	2.762e-02	1.371e+00	7.000e-01	# * 
 600.0	3.257e-01	1.247e-01	6.173e-01	6.173e-01	2.608e-13	1.234e-01	7.000e-01	# + 
 600.0	5.748e-01	2.847e-01	4.239e-01	4.239e-01	2.205e-12	7.305e-01	7.000e-01	# R 
 600.0	2.238e-01	2.238e-01	2.121e-02	2.121e-02	2.520e-01	3.130e+00	7.000e-01	# * 
 600.0	1.407e-02	1.627e-01	6.889e-01	6.889e-01	1.150e-01	0.000e+00	7.000e-01	# r 
 600.0	8.952e-02	8.951e-02	3.657e-01	3.657e-01	1.283e-01	2.485e-01	7.000e-01	# * 
 600.0	6.415e-01	6.415e-01	2.400e-01	2.400e-01	4.954e-03	4.584e+00	7.000e-01	# * 
 600.0	1.257e-01	1.257e-01	3.937e-01	3.937e-01	6.601e-02	3.264e-01	7.000e-01	# * 
 600.0	6.163e-02	6.163e-02	4.945e-02	4.945e-02	4.704e-01	7.973e-01	7.000e-01	# * 
 600.0	5.525e-01	5.526e-01	1.189e-01	1.189e-01	3.373e-02	5.328e+00	7.000e-01	# * 
 600.0	4.022e-01	3.497e-01	4.947e-01	4.947e-01	5.591e-14	7.748e-01	7.000e-01	# + 
 600.0	1.503e-01	1.503e-01	2.332e-01	2.332e-01	9.669e-02	7.004e-01	7.000e-01	# * 
 600.0	7.459e-02	7.457e-02	2.436e-01	2.436e-01	1.949e-01	3.582e-01	7.000e-01	# * 
 600.0	7.831e-01	7.830e-01	1.431e-01	1.431e-01	4.088e-03	1.017e+01	7.000e-01	# * 
 600.0	7.679e-02	7.756e-02	5.633e-01	4.660e-01	2.655e-01	4.721e-13	7.000e-01	# r 
 600.0	1.996e-01	1.996e-01	7.726e-01	7.513e-01	4.010e-15	1.013e-01	7.000e-01	# R 
 600.0	3.723e-01	3.723e-01	2.350e-02	2.350e-02	1.439e-01	5.363e+00	7.000e-01	# * 
 600.0	6.996e-01	6.996e-01	6.443e-02	6.443e-02	2.484e-02	1.135e+01	7.000e-01	# * 
 600.0	4.386e-01	4.386e-01	2.539e-03	2.539e-03	1.929e-01	1.089e+01	7.000e-01	# * 
 600.0	5.016e-01	5.016e-01	3.811e-02	3.810e-02	7.770e-02	7.145e+00	7.000e-01	# * 
 600.0	4.129e-01	4.129e-01	1.841e-01	1.841e-01	4.019e-02	2.653e+00	7.000e-01	# * 
 600.0	9.998e-02	9.998e-02	4.253e-01	4.253e-01	1.003e-01	2.133e-01	7.000e-01	# * 
 600.0	3.266e-01	2.207e-01	5.777e-01	5.777e-01	7.027e-15	2.967e-01	7.000e-01	# + 
 600.0	7.332e-01	6.656e-01	1.983e-01	1.983e-01	3.451e-08	5.357e+00	7.000e-01	# + 
 600.0	4.261e-01	4.261e-01	1.012e-01	1.012e-01	6.330e-02	3.828e+00	7.000e-01	# * 
 600.0	7.459e-01	7.459e-01	7.857e-02	7.857e-02	1.584e-02	1.219e+01	7.000e-01	# * 
 600.0	1.548e-01	1.548e-01	2.661e-01	2.661e-01	8.067e-02	6.373e-01	7.000e-01	# * 
 600.0	4.827e-01	4.827e-01	4.734e-02	4.734e-02	7.639e-02	6.263e+00	7.000e-01	# * 
 600.0	3.684e-01	3.684e-01	2.405e-01	2.405e-01	3.311e-02	1.885e+00	7.000e-01	# * 
 600.0	1.816e-01	1.816e-01	1.457e-01	1.457e-01	1.237e-01	1.195e+00	7.000e-01	# * 
 600.0	5.569e-01	5.569e-01	1.630e-01	1.630e-01	2.399e-02	4.540e+00	7.000e-01	# * 
 600.0	2.298e-01	2.298e-01	3.958e-01	3.958e-01	1.583e-02	6.122e-01	7.000e-01	# * 
 600.0	1.233e-01	1.274e-01	6.516e-01	6.516e-01	1.170e-01	4.533e-03	7.000e-01	# r 
 600.0	5.349e-02	5.349e-02	1.911e-01	1.911e-01	3.030e-01	3.239e-01	7.000e-01	# * 
 600.0	3.422e-01	1.710e-01	6.483e-01	6.483e-01	1.282e-14	1.520e-01	7.000e-01	# + 
 600.0	4.180e-02	4.180e-02	7.357e-01	3.268e-01	4.077e-01	9.108e-04	7.000e-01	# r 
 600.0	1.483e-01	1.483e-01	1.889e-01	1.889e-01	1.199e-01	8.208e-01	7.000e-01	# * 
