# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.934 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.314e-01	3.133e-01	3.705e-01	3.705e-01	1.225e-13	7.917e-01	7.000e-01	# R 
 600.0	4.314e-01	4.314e-01	2.544e-02	2.544e-02	8.611e-02	5.012e+00	7.000e-01	# * 
 600.0	2.310e-01	2.310e-01	2.437e-01	2.437e-01	3.298e-02	8.234e-01	7.000e-01	# * 
 600.0	3.768e-01	3.768e-01	2.468e-02	2.469e-02	1.053e-01	4.205e+00	7.000e-01	# * 
 600.0	1.137e-01	1.137e-01	5.648e-01	5.648e-01	5.606e-02	8.564e-02	7.000e-01	# * 
 600.0	3.779e-01	3.291e-01	3.803e-01	3.803e-01	2.024e-13	8.247e-01	7.000e-01	# + 
 600.0	1.709e-02	4.112e-02	3.043e-01	3.043e-01	3.415e-01	0.000e+00	7.000e-01	# r 
 600.0	1.994e-01	1.994e-01	3.836e-01	3.836e-01	3.933e-03	4.347e-01	7.000e-01	# * 
 600.0	7.811e-02	7.811e-02	7.512e-02	7.512e-02	2.533e-01	6.422e-01	7.000e-01	# * 
 600.0	2.144e-01	2.144e-01	2.671e-01	2.671e-01	2.914e-02	6.958e-01	7.000e-01	# * 
 600.0	3.189e-01	6.744e-02	6.349e-01	6.349e-01	5.895e-16	3.705e-02	7.000e-01	# R 
 600.0	1.262e-01	1.262e-01	3.241e-01	3.241e-01	4.754e-02	3.422e-01	7.000e-01	# * 
 600.0	1.309e-01	1.309e-01	7.358e-02	7.358e-02	1.747e-01	9.851e-01	7.000e-01	# * 
 600.0	8.564e-01	8.225e-01	1.368e-01	1.368e-01	4.784e-08	9.505e+00	7.000e-01	# + 
 600.0	3.829e-01	3.588e-01	4.296e-01	4.296e-01	3.265e-13	7.912e-01	7.000e-01	# R 
 600.0	1.889e-01	1.889e-01	1.726e-01	1.726e-01	6.863e-02	8.688e-01	7.000e-01	# * 
 600.0	3.227e-01	3.227e-01	9.007e-02	9.008e-02	7.022e-02	2.201e+00	7.000e-01	# * 
 600.0	3.080e-01	3.079e-01	9.920e-02	9.920e-02	6.931e-02	1.990e+00	7.000e-01	# * 
 600.0	2.268e-01	2.268e-01	2.508e-01	2.508e-01	3.166e-02	7.856e-01	7.000e-01	# * 
 600.0	1.854e-01	1.854e-01	1.584e-01	1.584e-01	7.651e-02	9.049e-01	7.000e-01	# * 
 600.0	5.293e-01	3.979e-01	4.015e-01	4.015e-01	4.531e-12	1.041e+00	7.000e-01	# R 
 600.0	1.000e-01	1.000e-01	4.895e-01	4.894e-01	6.623e-02	1.214e-01	7.000e-01	# * 
 600.0	1.769e-02	1.967e-02	6.306e-02	6.307e-02	8.555e-01	0.000e+00	7.000e-01	# r 
 600.0	2.219e-01	2.067e-01	4.440e-01	4.440e-01	3.714e-14	3.623e-01	7.000e-01	# R 
 600.0	3.491e-01	3.491e-01	1.676e-01	1.676e-01	3.616e-02	1.755e+00	7.000e-01	# * 
 600.0	2.274e-01	2.274e-01	6.953e-01	5.876e-01	7.140e-15	2.382e-01	7.000e-01	# + 
 600.0	5.733e-02	5.733e-02	6.861e-01	4.243e-01	2.307e-01	1.490e-03	7.000e-01	# + 
 600.0	8.329e-02	8.329e-02	3.014e-01	3.014e-01	1.052e-01	2.531e-01	7.000e-01	# * 
 600.0	5.157e-01	2.858e-01	4.790e-01	4.790e-01	2.126e-13	4.935e-01	7.000e-01	# + 
 600.0	3.643e-01	3.643e-01	2.884e-01	2.884e-01	8.018e-03	1.259e+00	7.000e-01	# * 
 600.0	3.261e-01	8.883e-02	6.495e-01	6.495e-01	1.699e-15	4.733e-02	7.000e-01	# + 
 600.0	8.381e-03	8.380e-03	3.101e-01	2.965e-01	2.873e-01	6.652e-03	7.000e-01	# + 
 600.0	3.521e-01	2.509e-01	4.686e-01	4.686e-01	5.034e-14	4.122e-01	7.000e-01	# + 
 600.0	2.556e-01	2.388e-01	3.858e-01	3.858e-01	3.461e-14	5.255e-01	7.000e-01	# R 
 600.0	6.981e-02	6.981e-02	1.864e-01	1.864e-01	1.726e-01	3.472e-01	7.000e-01	# * 
 600.0	1.099e-01	1.099e-01	1.069e-01	1.069e-01	1.622e-01	7.137e-01	7.000e-01	# * 
 600.0	6.387e-01	6.387e-01	1.945e-01	1.945e-01	4.467e-03	4.123e+00	7.000e-01	# * 
 600.0	2.048e-01	2.048e-01	2.814e-01	2.814e-01	2.706e-02	6.293e-01	7.000e-01	# * 
 600.0	6.513e-01	6.513e-01	3.289e-02	3.289e-02	3.264e-02	9.563e+00	7.000e-01	# * 
 600.0	5.942e-02	5.942e-02	6.898e-01	3.927e-01	2.608e-01	1.237e-03	7.000e-01	# r 
 600.0	1.370e-01	1.370e-01	1.430e-01	1.430e-01	1.106e-01	7.281e-01	7.000e-01	# * 
 600.0	1.067e-01	1.067e-01	4.884e-01	4.884e-01	5.217e-02	1.407e-01	7.000e-01	# * 
 600.0	2.705e-01	9.046e-02	6.547e-01	6.547e-01	2.740e-15	4.255e-02	7.000e-01	# + 
 600.0	1.635e-01	1.635e-01	8.015e-01	5.157e-01	3.468e-14	2.253e-01	7.000e-01	# + 
 600.0	5.709e-01	5.129e-01	2.133e-01	2.133e-01	1.255e-09	2.475e+00	7.000e-01	# R 
 600.0	2.548e-01	2.388e-01	4.359e-01	4.359e-01	1.145e-14	4.359e-01	7.000e-01	# R 
 600.0	6.199e-01	2.641e-01	3.696e-01	3.696e-01	4.737e-11	6.243e-01	7.000e-01	# R 
 600.0	4.649e-01	4.650e-01	1.156e-01	1.156e-01	3.368e-02	3.173e+00	7.000e-01	# * 
 600.0	5.323e-01	5.323e-01	4.057e-02	4.057e-02	4.974e-02	6.062e+00	7.000e-01	# * 
 600.0	5.200e-02	5.200e-02	8.642e-01	3.563e-01	2.940e-01	1.309e-08	7.000e-01	# + 
 600.0	2.936e-01	1.778e-01	6.154e-01	6.154e-01	2.465e-15	1.514e-01	7.000e-01	# + 
 600.0	3.244e-01	3.244e-01	1.888e-01	1.887e-01	3.390e-02	1.492e+00	7.000e-01	# * 
 600.0	2.696e-02	2.696e-02	6.803e-01	1.999e-01	4.843e-01	1.552e-12	7.000e-01	# r 
 600.0	5.803e-01	5.803e-01	2.846e-02	2.846e-02	4.765e-02	7.902e+00	7.000e-01	# * 
 600.0	5.425e-01	5.425e-01	1.422e-01	1.422e-01	1.913e-02	3.685e+00	7.000e-01	# * 
 600.0	6.385e-01	6.385e-01	1.771e-01	1.771e-01	6.413e-03	4.370e+00	7.000e-01	# * 
 600.0	4.548e-01	5.673e-02	2.100e-05	2.100e-05	1.280e+00	1.900e+00	7.000e-01	# + 
 600.0	7.249e-02	7.249e-02	6.784e-01	4.483e-01	2.180e-01	1.396e-03	7.000e-01	# r 
 600.0	6.234e-01	5.195e-01	3.524e-01	3.524e-01	2.008e-11	1.825e+00	7.000e-01	# R 
 600.0	2.471e-01	2.471e-01	2.142e-01	2.142e-01	3.879e-02	9.880e-01	7.000e-01	# * 
 600.0	7.862e-02	7.862e-02	5.453e-01	5.272e-01	1.489e-01	1.795e-03	7.000e-01	# + 
 600.0	6.949e-01	6.948e-01	1.590e-01	1.590e-01	4.772e-03	5.636e+00	7.000e-01	# * 
 600.0	7.840e-01	9.446e-01	2.975e-02	2.975e-02	4.422e-04	4.835e+01	7.000e-01	# + 
 600.0	6.857e-01	6.857e-01	7.927e-02	7.927e-02	1.630e-02	7.790e+00	7.000e-01	# * 
 600.0	1.571e-01	1.571e-01	2.599e-01	2.599e-01	4.881e-02	5.245e-01	7.000e-01	# * 
 600.0	3.879e-01	2.473e-01	4.533e-01	4.533e-01	2.877e-14	4.344e-01	7.000e-01	# R 
 600.0	7.019e-01	6.183e-01	1.636e-01	1.636e-01	1.382e-07	4.009e+00	7.000e-01	# R 
 600.0	7.541e-01	6.131e-01	2.290e-01	2.290e-01	1.574e-08	3.367e+00	7.000e-01	# R 
 600.0	1.527e-01	1.527e-01	3.213e-01	3.213e-01	3.346e-02	4.138e-01	7.000e-01	# * 
 600.0	7.147e-01	8.567e-01	7.327e-02	7.329e-02	9.214e-04	1.579e+01	7.000e-01	# + 
 600.0	5.615e-02	5.614e-02	5.834e-01	3.822e-01	2.704e-01	9.519e-05	7.000e-01	# + 
 600.0	3.902e-02	3.902e-02	6.559e-02	6.559e-02	4.544e-01	3.597e-01	7.000e-01	# * 
 600.0	2.472e-01	2.472e-01	6.132e-02	6.132e-02	1.151e-01	1.916e+00	7.000e-01	# * 
 600.0	7.180e-01	7.179e-01	8.599e-02	8.598e-02	1.195e-02	8.362e+00	7.000e-01	# * 
 600.0	1.769e-01	1.769e-01	4.160e-01	4.160e-01	3.454e-03	3.448e-01	7.000e-01	# * 
 600.0	1.987e-01	1.987e-01	1.865e-01	1.865e-01	5.959e-02	8.655e-01	7.000e-01	# * 
 600.0	4.610e-01	4.405e-01	3.285e-01	3.285e-01	6.805e-12	1.479e+00	7.000e-01	# R 
 600.0	1.173e-01	1.173e-01	5.598e-01	5.598e-01	4.240e-02	1.037e-01	7.000e-01	# * 
 600.0	7.669e-02	7.669e-02	8.294e-01	4.852e-01	1.883e-01	3.088e-03	7.000e-01	# r 
 600.0	1.102e-01	1.102e-01	1.693e-01	1.693e-01	1.179e-01	5.423e-01	7.000e-01	# * 
 600.0	3.719e-01	3.719e-01	2.141e-01	2.141e-01	2.226e-02	1.624e+00	7.000e-01	# * 
 600.0	4.774e-01	3.150e-01	4.329e-01	4.329e-01	1.084e-13	6.719e-01	7.000e-01	# R 
 600.0	6.367e-01	6.366e-01	6.631e-02	6.631e-02	2.428e-02	7.097e+00	7.000e-01	# * 
 600.0	3.393e-01	8.969e-02	6.530e-01	6.530e-01	5.961e-16	4.027e-02	7.000e-01	# R 
 600.0	7.822e-01	6.662e-01	1.242e-01	1.242e-01	1.384e-06	5.348e+00	7.000e-01	# + 
 600.0	4.677e-02	4.677e-02	1.640e-01	1.640e-01	2.731e-01	2.558e-01	7.000e-01	# * 
 600.0	1.947e-01	1.947e-01	5.525e-01	4.769e-01	5.136e-15	3.084e-01	7.000e-01	# R 
 600.0	1.802e-01	1.803e-01	1.044e-01	1.044e-01	1.103e-01	1.115e+00	7.000e-01	# * 
 600.0	3.985e-01	3.985e-01	1.379e-01	1.379e-01	3.777e-02	2.346e+00	7.000e-01	# * 
 600.0	2.096e-01	2.096e-01	6.054e-01	4.770e-01	1.319e-14	3.330e-01	7.000e-01	# R 
 600.0	2.346e-01	2.346e-01	7.544e-01	3.568e-01	1.894e-13	5.706e-01	7.000e-01	# R 
 600.0	3.614e-01	3.614e-01	1.737e-01	1.738e-01	3.266e-02	1.792e+00	7.000e-01	# * 
