# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.845 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.221e-01	6.221e-01	5.025e-02	5.025e-02	3.229e-02	7.788e+00	7.000e-01	# * 
 600.0	1.489e-01	1.489e-01	8.467e-01	7.022e-01	7.831e-02	3.440e-03	7.000e-01	# + 
 600.0	4.984e-01	3.058e-01	4.852e-01	4.852e-01	1.181e-13	5.482e-01	7.000e-01	# + 
 600.0	4.524e-01	4.524e-01	1.483e-01	1.483e-01	2.942e-02	2.775e+00	7.000e-01	# * 
 600.0	3.007e-01	1.998e-01	5.452e-01	5.452e-01	7.354e-15	2.423e-01	7.000e-01	# R 
 600.0	2.046e-01	2.046e-01	2.476e-01	2.476e-01	3.993e-02	7.299e-01	7.000e-01	# * 
 600.0	7.054e-02	7.054e-02	8.933e-01	4.679e-01	2.060e-01	2.356e-03	7.000e-01	# + 
 600.0	3.638e-01	1.049e-01	6.266e-01	6.266e-01	4.164e-15	7.259e-02	7.000e-01	# R 
 600.0	8.788e-01	7.249e-01	8.886e-02	8.885e-02	3.816e-06	7.709e+00	7.000e-01	# + 
 600.0	4.551e-01	4.551e-01	1.204e-01	1.204e-01	3.596e-02	3.127e+00	7.000e-01	# * 
 600.0	4.323e-01	4.323e-01	1.355e-01	1.355e-01	3.531e-02	2.729e+00	7.000e-01	# * 
 600.0	1.738e-01	1.738e-01	7.163e-01	6.831e-01	9.890e-15	1.073e-01	7.000e-01	# + 
 600.0	1.849e-01	1.849e-01	1.714e-01	1.714e-01	7.490e-02	8.806e-01	7.000e-01	# * 
