# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.949 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.482e-01	2.482e-01	2.023e-01	2.023e-01	1.657e-02	7.780e-01	7.000e-01	# * 
 600.0	1.407e-01	1.407e-01	2.913e-01	2.913e-01	1.536e-02	3.255e-01	7.000e-01	# * 
 600.0	5.567e-01	3.210e-01	2.646e-01	2.646e-01	1.834e-12	8.630e-01	7.000e-01	# + 
 600.0	1.983e-01	1.984e-01	2.246e-01	2.246e-01	1.616e-02	5.570e-01	7.000e-01	# * 
 600.0	3.221e-01	3.221e-01	5.023e-03	5.023e-03	1.382e-01	3.720e+00	7.000e-01	# * 
 600.0	1.290e-01	1.290e-01	3.588e-01	3.588e-01	8.299e-03	2.444e-01	7.000e-01	# * 
 600.0	7.156e-01	4.029e-01	1.962e-01	1.962e-01	9.587e-09	1.399e+00	7.000e-01	# + 
 600.0	4.130e-01	3.007e-01	2.858e-01	2.858e-01	5.198e-12	7.513e-01	7.000e-01	# R 
 600.0	3.294e-01	2.778e-01	6.133e-01	6.133e-01	2.762e-15	2.133e-01	7.000e-01	# + 
 600.0	4.693e-01	1.661e-01	4.230e-01	4.230e-01	4.988e-12	2.482e-01	7.000e-01	# + 
 600.0	1.919e-01	1.919e-01	6.033e-01	2.904e-01	6.518e-14	4.317e-01	7.000e-01	# R 
 600.0	4.010e-01	1.736e-01	3.157e-01	3.157e-01	1.200e-13	3.624e-01	7.000e-01	# + 
 600.0	7.846e-01	4.690e-01	3.182e-02	3.182e-02	9.768e-03	2.945e+00	7.000e-01	# + 
 600.0	7.977e-01	7.238e-01	7.740e-02	7.740e-02	3.817e-06	6.353e+00	7.000e-01	# + 
 600.0	5.998e-01	4.221e-01	3.116e-01	3.116e-01	1.645e-10	1.141e+00	7.000e-01	# + 
 600.0	7.478e-01	7.337e-01	7.401e-02	7.401e-02	2.147e-06	6.682e+00	7.000e-01	# + 
 600.0	5.918e-01	5.801e-01	2.173e-01	2.173e-01	7.764e-09	2.458e+00	7.000e-01	# + 
 600.0	4.698e-02	4.698e-02	2.116e-01	2.116e-01	1.706e-01	1.547e-01	7.000e-01	# * 
 600.0	4.071e-01	4.071e-01	2.127e-01	2.127e-01	4.421e-03	1.393e+00	7.000e-01	# * 
 600.0	3.418e-01	3.418e-01	1.814e-01	1.814e-01	1.371e-02	1.229e+00	7.000e-01	# * 
 600.0	6.838e-01	5.273e-01	2.089e-01	2.089e-01	6.934e-11	2.107e+00	7.000e-01	# R 
 600.0	5.023e-01	5.024e-01	1.686e-01	1.686e-01	6.889e-03	2.209e+00	7.000e-01	# * 
