# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.052 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.147e-01	2.684e-01	3.765e-01	3.765e-01	6.670e-14	6.027e-01	7.000e-01	# + 
 600.0	1.643e-01	1.643e-01	7.144e-01	4.812e-01	5.386e-14	2.488e-01	7.000e-01	# + 
 600.0	6.538e-01	3.252e-01	3.108e-01	3.108e-01	6.247e-11	9.493e-01	7.000e-01	# + 
 600.0	3.702e-02	4.060e-02	2.872e-01	2.872e-01	3.461e-01	3.348e-03	7.000e-01	# + 
 600.0	1.802e-01	1.802e-01	5.426e-02	5.427e-02	1.518e-01	1.420e+00	7.000e-01	# * 
 600.0	2.394e-01	2.394e-01	3.309e-01	3.309e-01	5.594e-03	6.056e-01	7.000e-01	# * 
 600.0	2.243e-01	2.243e-01	3.350e-01	3.350e-01	6.749e-03	5.566e-01	7.000e-01	# * 
 600.0	7.351e-01	7.352e-01	6.694e-02	6.694e-02	1.247e-02	9.573e+00	7.000e-01	# * 
 600.0	7.125e-01	7.125e-01	1.405e-01	1.405e-01	4.945e-03	6.137e+00	7.000e-01	# * 
 600.0	7.328e-01	7.326e-01	1.358e-01	1.358e-01	4.369e-03	6.718e+00	7.000e-01	# * 
 600.0	1.076e-01	1.118e-01	6.291e-01	6.018e-01	1.167e-01	3.172e-03	7.000e-01	# + 
 600.0	9.385e-02	9.385e-02	5.520e-02	5.520e-02	2.433e-01	8.103e-01	7.000e-01	# * 
 600.0	2.168e-01	1.542e-01	5.610e-01	5.610e-01	3.439e-13	1.652e-01	7.000e-01	# + 
