# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.241 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.005e-02	6.005e-02	9.264e-01	3.850e-01	3.483e-01	4.107e-03	7.000e-01	# + 
 600.0	1.022e-01	1.022e-01	8.088e-02	8.089e-02	2.796e-01	1.005e+00	7.000e-01	# * 
 600.0	7.739e-01	7.739e-01	1.868e-01	1.868e-01	1.050e-03	8.472e+00	7.000e-01	# * 
 600.0	6.547e-01	6.547e-01	1.879e-01	1.878e-01	1.053e-02	5.787e+00	7.000e-01	# * 
 600.0	6.037e-01	5.288e-01	3.923e-01	3.923e-01	1.465e-11	2.174e+00	7.000e-01	# + 
 600.0	9.060e-02	9.060e-02	4.499e-01	4.499e-01	1.336e-01	1.499e-01	7.000e-01	# * 
 600.0	7.272e-01	7.273e-01	1.079e-01	1.079e-01	1.402e-02	1.009e+01	7.000e-01	# * 
 600.0	1.627e-01	1.627e-01	1.493e-01	1.493e-01	1.378e-01	1.081e+00	7.000e-01	# * 
 600.0	9.097e-01	9.290e-01	6.025e-02	6.024e-02	6.356e-04	3.263e+01	7.000e-01	# + 
 600.0	6.436e-01	6.436e-01	1.380e-01	1.380e-01	1.878e-02	6.707e+00	7.000e-01	# * 
 600.0	1.815e-01	1.815e-01	4.198e-01	4.198e-01	2.594e-02	4.413e-01	7.000e-01	# * 
 600.0	6.565e-01	6.175e-01	2.563e-01	2.563e-01	2.913e-09	4.014e+00	7.000e-01	# + 
 600.0	2.978e-01	2.957e-01	4.373e-01	4.373e-01	3.213e-14	7.484e-01	7.000e-01	# R 
 600.0	5.124e-01	5.124e-01	1.204e-01	1.204e-01	4.118e-02	4.759e+00	7.000e-01	# * 
 600.0	1.348e-01	1.348e-01	5.426e-01	5.426e-01	4.128e-02	1.868e-01	7.000e-01	# * 
 600.0	9.176e-02	9.175e-02	4.440e-01	4.440e-01	1.277e-01	1.630e-01	7.000e-01	# * 
 600.0	3.004e-01	2.460e-01	5.845e-01	5.845e-01	2.585e-14	3.390e-01	7.000e-01	# + 
 600.0	1.660e-01	1.660e-01	2.440e-01	2.440e-01	8.612e-02	7.551e-01	7.000e-01	# * 
 600.0	3.499e-01	3.500e-01	1.325e-02	1.325e-02	1.871e-01	5.889e+00	7.000e-01	# * 
 600.0	2.406e-01	2.406e-01	1.277e-01	1.277e-01	1.103e-01	1.751e+00	7.000e-01	# * 
 600.0	4.895e-01	4.895e-01	3.239e-02	3.239e-02	8.835e-02	7.391e+00	7.000e-01	# * 
 600.0	9.809e-03	1.617e-01	6.867e-01	6.867e-01	1.166e-01	0.000e+00	7.000e-01	# r 
 600.0	6.936e-01	6.936e-01	2.491e-01	2.491e-01	9.543e-04	5.345e+00	7.000e-01	# R 
 600.0	3.870e-02	3.870e-02	9.041e-01	2.768e-01	4.925e-01	1.186e-03	7.000e-01	# r 
 600.0	2.236e-01	2.236e-01	3.801e-01	3.801e-01	2.298e-02	6.399e-01	7.000e-01	# * 
 600.0	1.272e-01	1.272e-01	5.198e-01	5.198e-01	5.152e-02	1.921e-01	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	6.486e-01	6.011e-01	7.605e-15	2.537e-01	7.000e-01	# R 
 600.0	2.641e-01	1.587e-01	6.298e-01	6.298e-01	3.429e-07	1.642e-01	7.000e-01	# R 
 600.0	5.683e-01	4.420e-01	3.483e-01	3.483e-01	2.949e-11	1.784e+00	7.000e-01	# + 
 600.0	7.648e-02	7.648e-02	6.207e-01	4.896e-01	2.411e-01	2.073e-03	7.000e-01	# r 
 600.0	7.953e-01	7.954e-01	1.210e-01	1.210e-01	5.713e-03	1.194e+01	7.000e-01	# * 
 600.0	2.304e-01	2.304e-01	3.655e-01	3.655e-01	2.512e-02	6.965e-01	7.000e-01	# * 
 600.0	1.889e-02	2.112e-02	3.811e-02	3.812e-02	1.369e+00	0.000e+00	7.000e-01	# r 
 600.0	2.572e-01	2.507e-01	6.808e-01	6.808e-01	1.251e-14	2.348e-01	7.000e-01	# + 
 600.0	1.765e-01	1.765e-01	3.419e-01	3.419e-01	4.792e-02	5.645e-01	7.000e-01	# * 
 600.0	1.590e-01	1.590e-01	3.297e-01	3.297e-01	6.031e-02	5.306e-01	7.000e-01	# * 
 600.0	8.313e-01	9.743e-01	1.516e-02	1.516e-02	6.189e-04	1.048e+02	7.000e-01	# + 
 600.0	5.395e-01	5.396e-01	3.075e-01	3.075e-01	5.037e-03	2.802e+00	7.000e-01	# * 
 600.0	2.306e-01	1.414e-01	6.066e-01	6.066e-01	6.359e-15	1.621e-01	7.000e-01	# R 
 600.0	8.859e-01	8.473e-01	3.926e-02	3.928e-02	0.000e+00	2.240e+01	7.000e-01	# R 
 600.0	9.849e-02	9.849e-02	9.009e-01	5.467e-01	1.980e-01	5.794e-03	7.000e-01	# + 
 600.0	8.109e-02	8.108e-02	3.500e-01	3.500e-01	1.571e-01	2.398e-01	7.000e-01	# * 
 600.0	3.294e-01	3.294e-01	3.155e-01	3.155e-01	2.289e-02	1.310e+00	7.000e-01	# * 
 600.0	2.169e-01	2.082e-01	5.067e-01	5.067e-01	2.587e-14	3.820e-01	7.000e-01	# + 
 600.0	2.268e-01	2.268e-01	6.242e-01	4.767e-01	2.720e-14	4.682e-01	7.000e-01	# R 
 600.0	9.615e-02	9.614e-02	3.723e-01	3.723e-01	1.160e-01	2.696e-01	7.000e-01	# * 
 600.0	7.643e-01	7.962e-01	1.480e-01	1.480e-01	1.536e-03	1.061e+01	7.000e-01	# + 
 600.0	2.931e-01	2.932e-01	3.206e-01	3.206e-01	2.630e-02	1.102e+00	7.000e-01	# * 
 600.0	2.204e-02	2.376e-02	6.768e-01	1.496e-01	7.624e-01	1.702e-14	7.000e-01	# r 
 600.0	4.369e-01	4.369e-01	1.151e-01	1.151e-01	5.764e-02	3.820e+00	7.000e-01	# * 
 600.0	6.178e-02	6.178e-02	7.931e-02	7.931e-02	4.013e-01	6.728e-01	7.000e-01	# * 
 600.0	4.535e-02	4.535e-02	9.154e-02	9.154e-02	4.781e-01	4.706e-01	7.000e-01	# * 
 600.0	2.529e-01	2.529e-01	2.375e-01	2.375e-01	5.775e-02	1.223e+00	7.000e-01	# * 
 600.0	4.166e-01	4.166e-01	3.421e-01	3.421e-01	9.027e-03	1.683e+00	7.000e-01	# * 
