# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.995 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.943e-01	4.608e-01	3.262e-01	3.262e-01	1.561e-11	1.209e+00	7.000e-01	# R 
 600.0	5.594e-01	4.929e-01	2.334e-01	2.334e-01	2.105e-12	1.747e+00	7.000e-01	# + 
 600.0	9.513e-02	9.515e-02	1.683e-01	1.684e-01	7.940e-02	3.654e-01	7.000e-01	# * 
 600.0	7.002e-02	7.002e-02	7.070e-01	4.776e-01	1.414e-01	1.660e-03	7.000e-01	# r 
 600.0	4.025e-01	2.692e-01	4.206e-01	4.206e-01	9.124e-14	4.102e-01	7.000e-01	# R 
 600.0	8.918e-01	7.553e-01	1.703e-02	1.703e-02	2.520e-05	9.354e+00	7.000e-01	# R 
 600.0	4.967e-01	4.925e-01	2.331e-01	2.331e-01	3.000e-10	1.736e+00	7.000e-01	# + 
 600.0	1.040e-02	2.487e-02	1.925e-01	1.925e-01	3.539e-01	0.000e+00	7.000e-01	# r 
 600.0	2.324e-01	2.324e-01	1.504e-01	1.504e-01	3.360e-02	8.696e-01	7.000e-01	# * 
 600.0	2.471e-01	1.509e-01	3.729e-01	3.729e-01	1.007e-14	2.616e-01	7.000e-01	# R 
 600.0	3.655e-01	2.719e-04	5.703e-01	5.703e-01	2.306e-16	7.246e-03	7.000e-01	# + 
 600.0	4.736e-01	2.680e-01	2.443e-01	2.443e-01	5.056e-11	7.017e-01	7.000e-01	# + 
 600.0	4.026e-01	3.753e-01	1.919e-01	1.919e-01	2.058e-10	1.253e+00	7.000e-01	# + 
