# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.062 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.643e-01	6.325e-01	2.758e-01	2.758e-01	1.822e-09	3.064e+00	7.000e-01	# + 
 600.0	2.634e-01	1.950e-01	4.364e-01	4.364e-01	4.636e-14	3.350e-01	7.000e-01	# + 
 600.0	4.330e-01	2.382e-01	3.622e-01	3.622e-01	2.785e-13	5.430e-01	7.000e-01	# R 
 600.0	8.594e-01	6.295e-01	1.174e-01	1.174e-01	8.825e-07	4.556e+00	7.000e-01	# R 
 600.0	9.220e-01	8.635e-01	3.968e-02	3.968e-02	2.770e-05	2.017e+01	7.000e-01	# + 
 600.0	1.015e-01	1.015e-01	9.732e-02	9.732e-02	1.718e-01	6.723e-01	7.000e-01	# * 
 600.0	2.695e-01	1.323e-01	6.995e-01	6.995e-01	8.579e-16	4.932e-02	7.000e-01	# R 
 600.0	4.388e-01	2.581e-01	3.982e-01	3.982e-01	1.026e-13	5.404e-01	7.000e-01	# + 
 600.0	4.366e-02	4.366e-02	1.612e-01	1.612e-01	2.798e-01	2.289e-01	7.000e-01	# * 
 600.0	4.722e-02	4.722e-02	1.491e-01	1.491e-01	2.674e-01	2.689e-01	7.000e-01	# * 
 600.0	5.080e-01	4.815e-01	3.597e-01	3.597e-01	1.404e-12	1.499e+00	7.000e-01	# R 
 600.0	1.005e-01	1.005e-01	7.322e-01	5.842e-01	1.259e-01	2.989e-08	7.000e-01	# r 
 600.0	4.043e-01	3.118e-01	3.854e-01	3.854e-01	9.775e-14	7.337e-01	7.000e-01	# + 
 600.0	1.858e-01	1.858e-01	5.809e-01	4.537e-01	1.089e-14	3.097e-01	7.000e-01	# + 
 600.0	1.137e-01	1.137e-01	3.145e-01	3.144e-01	5.442e-02	3.121e-01	7.000e-01	# * 
 600.0	4.802e-01	4.802e-01	1.310e-01	1.310e-01	2.593e-02	3.011e+00	7.000e-01	# * 
 600.0	1.394e-01	1.394e-01	6.367e-01	6.367e-01	1.362e-02	8.921e-02	7.000e-01	# * 
 600.0	5.338e-01	5.338e-01	2.316e-02	2.316e-02	5.874e-02	6.924e+00	7.000e-01	# * 
 600.0	8.529e-02	8.528e-02	9.568e-02	9.568e-02	1.993e-01	5.909e-01	7.000e-01	# * 
 600.0	1.047e-01	1.047e-01	3.371e-01	3.371e-01	5.953e-02	2.667e-01	7.000e-01	# * 
 600.0	6.525e-01	5.363e-01	2.806e-01	2.806e-01	1.897e-12	2.209e+00	7.000e-01	# R 
 600.0	6.263e-01	4.371e-01	3.364e-01	3.364e-01	1.860e-10	1.373e+00	7.000e-01	# + 
 600.0	3.011e-01	3.012e-01	1.833e-01	1.833e-01	3.533e-02	1.337e+00	7.000e-01	# * 
 600.0	1.560e-01	1.560e-01	1.014e-01	1.014e-01	1.188e-01	9.477e-01	7.000e-01	# * 
 600.0	5.026e-02	5.026e-02	8.736e-01	3.561e-01	2.810e-01	3.765e-08	7.000e-01	# r 
 600.0	9.820e-02	9.821e-02	7.304e-03	7.304e-03	4.412e-01	1.471e+00	7.000e-01	# * 
 600.0	1.024e-01	1.024e-01	5.274e-01	5.274e-01	6.814e-02	8.678e-02	7.000e-01	# * 
 600.0	5.250e-01	5.250e-01	1.262e-01	1.262e-01	2.201e-02	3.545e+00	7.000e-01	# * 
 600.0	4.465e-01	4.462e-01	1.365e-01	1.365e-01	2.925e-02	2.673e+00	7.000e-01	# * 
 600.0	1.748e-01	1.748e-01	7.065e-01	6.608e-01	2.968e-15	1.162e-01	7.000e-01	# R 
 600.0	3.330e-01	1.168e-01	6.622e-01	6.622e-01	1.298e-15	6.156e-02	7.000e-01	# R 
 600.0	1.891e-01	1.891e-01	5.534e-01	4.508e-01	2.249e-14	3.166e-01	7.000e-01	# R 
 600.0	4.431e-01	1.712e-01	5.489e-01	5.489e-01	2.480e-14	1.965e-01	7.000e-01	# R 
