# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.548 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.658e-01	3.658e-01	6.352e-02	6.352e-02	8.867e-02	3.414e+00	7.000e-01	# * 
 600.0	8.488e-01	8.489e-01	1.157e-01	1.157e-01	9.132e-04	1.346e+01	7.000e-01	# * 
 600.0	2.968e-01	2.764e-01	4.232e-01	4.232e-01	1.050e-14	6.307e-01	7.000e-01	# R 
 600.0	1.635e-01	1.635e-01	2.314e-01	2.314e-01	7.350e-02	6.879e-01	7.000e-01	# * 
 600.0	9.233e-01	9.110e-01	3.798e-02	3.798e-02	4.981e-05	3.312e+01	7.000e-01	# + 
 600.0	7.005e-01	7.005e-01	8.045e-02	8.045e-02	1.818e-02	9.351e+00	7.000e-01	# * 
 600.0	4.320e-01	4.320e-01	2.294e-01	2.294e-01	2.126e-02	2.190e+00	7.000e-01	# * 
 600.0	9.235e-02	9.235e-02	7.638e-01	5.355e-01	1.817e-01	3.629e-03	7.000e-01	# r 
 600.0	1.699e-01	1.699e-01	6.786e-01	6.698e-01	2.807e-15	1.243e-01	7.000e-01	# R 
 600.0	5.827e-01	5.827e-01	1.117e-01	1.117e-01	2.620e-02	5.441e+00	7.000e-01	# * 
 600.0	2.810e-01	2.810e-01	3.105e-01	3.104e-01	2.006e-02	9.479e-01	7.000e-01	# * 
 600.0	8.102e-02	8.102e-02	9.018e-01	5.065e-01	2.025e-01	1.422e-03	7.000e-01	# + 
 600.0	1.921e-01	1.921e-01	4.544e-01	4.544e-01	2.838e-03	3.760e-01	7.000e-01	# * 
 600.0	4.026e-01	2.040e-01	5.937e-01	5.937e-01	1.964e-14	2.348e-01	7.000e-01	# + 
 600.0	1.362e-01	1.362e-01	2.148e-01	2.148e-01	9.685e-02	6.226e-01	7.000e-01	# * 
 600.0	3.252e-02	4.056e-02	4.013e-01	2.936e-01	4.116e-01	6.706e-14	7.000e-01	# r 
 600.0	3.361e-01	3.361e-01	3.069e-02	3.069e-02	1.324e-01	3.931e+00	7.000e-01	# * 
 600.0	6.508e-01	7.183e-01	6.230e-04	6.228e-04	6.632e-02	3.099e+01	7.000e-01	# + 
 600.0	3.334e-01	3.170e-01	4.072e-01	4.072e-01	5.260e-14	8.075e-01	7.000e-01	# R 
 600.0	3.125e-01	1.839e-01	4.860e-01	4.860e-01	1.566e-14	3.182e-01	7.000e-01	# R 
 600.0	7.686e-02	7.686e-02	3.823e-01	3.823e-01	1.427e-01	1.637e-01	7.000e-01	# * 
 600.0	8.800e-01	8.800e-01	8.324e-02	8.324e-02	1.819e-03	1.861e+01	7.000e-01	# * 
 600.0	2.411e-01	1.705e-01	5.611e-01	5.611e-01	6.711e-15	2.159e-01	7.000e-01	# R 
 600.0	1.357e-01	1.357e-01	2.688e-01	2.688e-01	7.636e-02	5.061e-01	7.000e-01	# * 
 600.0	1.070e-01	1.070e-01	4.294e-01	4.294e-01	6.856e-02	2.150e-01	7.000e-01	# * 
 600.0	1.399e-01	1.399e-01	7.829e-01	6.827e-01	9.512e-02	4.291e-03	7.000e-01	# r 
 600.0	7.066e-02	7.066e-02	8.332e-01	4.421e-01	2.546e-01	2.674e-03	7.000e-01	# + 
 600.0	4.803e-01	4.803e-01	6.003e-02	6.003e-02	6.019e-02	5.109e+00	7.000e-01	# * 
 600.0	7.944e-01	7.944e-01	1.114e-01	1.114e-01	4.962e-03	1.103e+01	7.000e-01	# * 
 600.0	5.776e-01	5.777e-01	6.440e-02	6.440e-02	3.945e-02	6.800e+00	7.000e-01	# * 
 600.0	4.745e-01	3.416e-01	4.919e-01	4.919e-01	8.935e-14	6.978e-01	7.000e-01	# R 
 600.0	3.232e-01	1.012e-01	6.561e-01	6.561e-01	1.308e-15	6.095e-02	7.000e-01	# R 
 600.0	5.221e-02	5.221e-02	2.333e-01	2.333e-01	2.571e-01	2.258e-01	7.000e-01	# * 
 600.0	4.508e-01	4.508e-01	5.050e-02	5.050e-02	7.300e-02	4.953e+00	7.000e-01	# * 
 600.0	3.810e-01	2.621e-01	5.375e-01	5.375e-01	2.500e-13	3.843e-01	7.000e-01	# R 
 600.0	3.972e-01	3.972e-01	4.932e-02	4.932e-02	8.907e-02	4.168e+00	7.000e-01	# * 
 600.0	1.137e-01	1.137e-01	6.715e-01	5.939e-01	1.508e-01	1.118e-08	7.000e-01	# + 
 600.0	3.845e-01	1.886e-01	5.891e-01	5.891e-01	1.395e-14	2.072e-01	7.000e-01	# + 
 600.0	3.765e-01	3.765e-01	2.812e-01	2.812e-01	1.658e-02	1.541e+00	7.000e-01	# * 
 600.0	1.864e-01	1.864e-01	3.704e-01	3.704e-01	2.315e-02	4.823e-01	7.000e-01	# * 
 600.0	2.721e-01	2.721e-01	9.337e-02	9.338e-02	1.004e-01	2.048e+00	7.000e-01	# * 
 600.0	3.741e-02	3.741e-02	8.827e-01	2.663e-01	4.489e-01	3.710e-04	7.000e-01	# + 
 600.0	1.089e-01	1.089e-01	7.152e-01	5.781e-01	1.568e-01	3.424e-03	7.000e-01	# + 
 600.0	9.405e-01	9.414e-01	2.970e-02	2.970e-02	4.301e-04	4.547e+01	7.000e-01	# + 
 600.0	7.566e-01	7.130e-01	2.402e-01	2.402e-01	2.014e-08	5.188e+00	7.000e-01	# R 
 600.0	5.704e-01	5.704e-01	1.693e-01	1.693e-01	1.724e-02	4.169e+00	7.000e-01	# * 
 600.0	8.378e-01	9.331e-01	4.936e-02	4.935e-02	5.432e-04	3.582e+01	7.000e-01	# + 
 600.0	3.614e-01	3.614e-01	7.700e-02	7.700e-02	8.184e-02	3.124e+00	7.000e-01	# * 
 600.0	6.073e-01	6.073e-01	1.714e-01	1.714e-01	1.358e-02	4.675e+00	7.000e-01	# * 
 600.0	2.253e-01	2.253e-01	2.758e-01	2.758e-01	3.837e-02	8.161e-01	7.000e-01	# * 
 600.0	6.262e-01	5.787e-01	2.807e-01	2.807e-01	4.007e-10	2.995e+00	7.000e-01	# R 
 600.0	5.155e-01	5.155e-01	9.339e-02	9.339e-02	4.069e-02	4.786e+00	7.000e-01	# * 
 600.0	2.379e-01	2.379e-01	3.784e-01	3.784e-01	9.514e-03	6.133e-01	7.000e-01	# * 
 600.0	6.101e-01	6.100e-01	1.344e-01	1.344e-01	1.875e-02	5.397e+00	7.000e-01	# * 
 600.0	5.805e-01	5.805e-01	2.494e-01	2.494e-01	5.526e-03	3.315e+00	7.000e-01	# * 
 600.0	1.622e-01	1.622e-01	6.042e-01	6.010e-01	8.263e-15	1.744e-01	7.000e-01	# R 
 600.0	7.327e-01	7.327e-01	8.771e-02	8.770e-02	1.333e-02	9.973e+00	7.000e-01	# * 
 600.0	6.034e-02	6.034e-02	8.016e-01	3.944e-01	2.946e-01	5.206e-03	7.000e-01	# r 
 600.0	3.851e-01	3.851e-01	2.894e-01	2.894e-01	1.430e-02	1.552e+00	7.000e-01	# * 
 600.0	2.052e-01	2.052e-01	6.229e-01	6.028e-01	1.529e-13	2.255e-01	7.000e-01	# + 
 600.0	9.895e-02	9.894e-02	2.105e-01	2.105e-01	1.370e-01	4.811e-01	7.000e-01	# * 
 600.0	1.121e-01	1.121e-01	1.885e-01	1.885e-01	1.323e-01	5.831e-01	7.000e-01	# * 
 600.0	5.045e-01	5.024e-01	3.650e-01	3.650e-01	4.067e-13	1.875e+00	7.000e-01	# R 
 600.0	8.249e-02	8.249e-02	2.148e-01	2.148e-01	1.630e-01	4.049e-01	7.000e-01	# * 
 600.0	3.943e-02	3.943e-02	2.306e-01	2.306e-01	3.709e-01	1.156e-01	7.000e-01	# * 
