# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.415 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.194e-01	2.194e-01	2.910e-01	2.910e-01	4.038e-02	7.904e-01	7.000e-01	# * 
 600.0	6.019e-01	6.019e-01	3.633e-02	3.633e-02	4.996e-02	9.552e+00	7.000e-01	# * 
 600.0	4.071e-01	4.071e-01	1.751e-01	1.751e-01	3.989e-02	2.542e+00	7.000e-01	# * 
 600.0	4.138e-01	2.804e-01	5.200e-01	5.200e-01	4.997e-14	4.805e-01	7.000e-01	# R 
 600.0	6.746e-01	5.704e-01	2.633e-01	2.633e-01	4.526e-10	3.144e+00	7.000e-01	# + 
 600.0	1.513e-01	1.513e-01	1.146e-01	1.146e-01	1.576e-01	1.099e+00	7.000e-01	# * 
 600.0	3.158e-01	3.158e-01	2.327e-01	2.327e-01	3.926e-02	1.502e+00	7.000e-01	# * 
 600.0	2.813e-01	2.813e-01	2.354e-01	2.354e-01	4.448e-02	1.291e+00	7.000e-01	# * 
 600.0	5.053e-02	5.053e-02	7.003e-01	3.580e-01	3.539e-01	9.022e-09	7.000e-01	# r 
 600.0	3.861e-02	3.861e-02	2.302e-01	2.302e-01	4.065e-01	1.092e-01	7.000e-01	# * 
 600.0	1.172e-01	1.172e-01	1.790e-01	1.790e-01	1.428e-01	6.604e-01	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	2.238e-01	2.238e-01	8.925e-02	7.109e-01	7.000e-01	# * 
 600.0	1.477e-01	1.477e-01	1.723e-01	1.723e-01	1.197e-01	8.318e-01	7.000e-01	# * 
 600.0	6.029e-02	6.030e-02	8.162e-01	3.983e-01	3.090e-01	3.085e-03	7.000e-01	# + 
 600.0	6.803e-01	6.803e-01	9.489e-02	9.489e-02	1.947e-02	8.537e+00	7.000e-01	# * 
 600.0	2.695e-02	2.695e-02	1.467e-02	1.467e-02	1.184e+00	3.678e-01	7.000e-01	# * 
 600.0	8.197e-02	8.197e-02	4.621e-01	4.621e-01	1.706e-01	7.763e-02	7.000e-01	# * 
 600.0	1.915e-01	1.915e-01	1.150e-02	1.150e-02	3.203e-01	2.985e+00	7.000e-01	# * 
 600.0	7.308e-02	7.883e-02	5.311e-01	4.684e-01	2.504e-01	7.663e-13	7.000e-01	# r 
 600.0	7.616e-01	7.616e-01	1.419e-01	1.419e-01	5.200e-03	9.108e+00	7.000e-01	# * 
 600.0	5.507e-02	5.507e-02	5.227e-01	3.693e-01	3.432e-01	1.919e-13	7.000e-01	# + 
 600.0	8.762e-01	8.764e-01	9.253e-02	9.253e-02	1.499e-03	1.811e+01	7.000e-01	# * 
 600.0	1.268e-01	1.268e-01	6.122e-01	6.122e-01	7.183e-02	7.308e-02	7.000e-01	# * 
 600.0	5.580e-01	4.990e-01	3.884e-01	3.884e-01	3.743e-12	1.838e+00	7.000e-01	# R 
 600.0	6.115e-01	6.116e-01	2.261e-01	2.261e-01	7.602e-03	4.134e+00	7.000e-01	# * 
 600.0	2.137e-01	2.137e-01	8.853e-02	8.853e-02	1.390e-01	1.728e+00	7.000e-01	# * 
 600.0	3.002e-01	3.002e-01	3.448e-01	3.448e-01	1.374e-02	9.704e-01	7.000e-01	# * 
 600.0	1.062e-01	1.062e-01	6.325e-01	5.855e-01	1.556e-01	2.693e-03	7.000e-01	# + 
 600.0	3.122e-01	3.122e-01	2.066e-01	2.066e-01	4.744e-02	1.619e+00	7.000e-01	# * 
 600.0	5.516e-01	5.516e-01	2.936e-02	2.936e-02	6.676e-02	8.685e+00	7.000e-01	# * 
 600.0	2.430e-01	2.430e-01	2.731e-01	2.731e-01	4.070e-02	9.505e-01	7.000e-01	# * 
 600.0	2.000e-01	2.000e-01	1.577e-01	1.577e-01	9.904e-02	1.188e+00	7.000e-01	# * 
 600.0	2.346e-01	1.777e-01	5.612e-01	5.612e-01	3.806e-15	2.392e-01	7.000e-01	# R 
 600.0	4.395e-01	4.395e-01	2.912e-01	2.912e-01	1.206e-02	1.963e+00	7.000e-01	# * 
 600.0	1.691e-01	1.714e-01	7.834e-01	7.735e-01	5.189e-02	3.447e-03	7.000e-01	# + 
 600.0	9.924e-02	9.924e-02	1.269e-01	1.269e-01	2.059e-01	7.208e-01	7.000e-01	# * 
 600.0	7.062e-01	7.062e-01	5.253e-02	5.253e-02	2.502e-02	1.190e+01	7.000e-01	# * 
 600.0	7.295e-01	6.934e-01	2.647e-01	2.647e-01	1.784e-08	4.759e+00	7.000e-01	# + 
 600.0	8.033e-01	8.033e-01	1.790e-02	1.790e-02	2.162e-02	2.546e+01	7.000e-01	# * 
 600.0	8.128e-02	9.316e-02	5.320e-01	5.217e-01	2.069e-01	1.728e-03	7.000e-01	# + 
 600.0	6.069e-01	6.069e-01	8.476e-02	8.476e-02	3.140e-02	7.025e+00	7.000e-01	# * 
 600.0	1.804e-02	7.438e-02	4.305e-01	4.305e-01	2.859e-01	0.000e+00	7.000e-01	# r 
 600.0	8.984e-01	9.393e-01	4.956e-02	4.956e-02	6.338e-04	3.696e+01	7.000e-01	# + 
 600.0	2.806e-01	2.619e-01	5.940e-01	5.940e-01	3.677e-15	3.312e-01	7.000e-01	# R 
 600.0	4.740e-01	2.224e-01	4.956e-01	4.956e-01	3.052e-14	3.927e-01	7.000e-01	# R 
 600.0	5.629e-01	5.629e-01	9.978e-02	9.978e-02	3.431e-02	5.691e+00	7.000e-01	# * 
 600.0	2.506e-01	1.203e-01	6.068e-01	6.068e-01	1.207e-14	1.245e-01	7.000e-01	# R 
 600.0	2.599e-03	2.541e-01	9.318e-01	9.318e-01	4.081e-03	0.000e+00	7.000e-01	# + 
 600.0	1.190e-01	1.190e-01	3.595e-02	3.595e-02	3.214e-01	1.441e+00	7.000e-01	# * 
 600.0	1.602e-01	1.602e-01	6.954e-01	6.953e-01	1.744e-02	8.459e-02	7.000e-01	# * 
 600.0	5.029e-01	5.029e-01	1.086e-01	1.087e-01	4.152e-02	4.510e+00	7.000e-01	# * 
 600.0	9.770e-02	9.769e-02	1.931e-01	1.931e-01	1.606e-01	5.352e-01	7.000e-01	# * 
 600.0	2.041e-01	2.041e-01	7.292e-01	7.159e-01	4.351e-15	1.306e-01	7.000e-01	# + 
 600.0	1.218e-01	1.218e-01	7.292e-02	7.292e-02	2.367e-01	1.132e+00	7.000e-01	# * 
 600.0	2.569e-01	2.503e-01	4.392e-01	4.392e-01	1.693e-14	5.578e-01	7.000e-01	# R 
 600.0	4.829e-01	4.829e-01	1.779e-01	1.779e-01	2.808e-02	3.236e+00	7.000e-01	# * 
 600.0	2.109e-01	2.109e-01	2.310e-01	2.311e-01	6.276e-02	9.431e-01	7.000e-01	# * 
 600.0	3.969e-02	3.969e-02	8.299e-01	2.930e-01	4.324e-01	1.596e-03	7.000e-01	# + 
 600.0	4.944e-02	4.944e-02	5.031e-02	5.031e-02	5.149e-01	6.189e-01	7.000e-01	# * 
 600.0	1.066e-01	1.066e-01	4.133e-02	4.133e-02	3.300e-01	1.260e+00	7.000e-01	# * 
 600.0	1.278e-01	1.278e-01	5.330e-01	5.330e-01	4.239e-02	1.710e-01	7.000e-01	# * 
 600.0	1.538e-01	1.538e-01	1.656e-01	1.656e-01	1.193e-01	8.879e-01	7.000e-01	# * 
 600.0	4.746e-01	4.746e-01	2.379e-01	2.379e-01	1.818e-02	2.594e+00	7.000e-01	# * 
 600.0	6.282e-02	6.282e-02	7.467e-01	4.152e-01	2.945e-01	8.611e-04	7.000e-01	# r 
 600.0	1.306e-01	1.306e-01	3.335e-01	3.335e-01	6.856e-02	4.034e-01	7.000e-01	# * 
 600.0	2.335e-01	2.335e-01	4.066e-01	4.066e-01	8.230e-03	5.727e-01	7.000e-01	# * 
 600.0	7.216e-01	5.232e-01	2.779e-01	2.779e-01	2.291e-09	2.608e+00	7.000e-01	# + 
 600.0	5.530e-02	5.530e-02	7.311e-01	3.930e-01	3.128e-01	2.209e-03	7.000e-01	# + 
 600.0	5.762e-01	5.761e-01	1.337e-01	1.337e-01	2.476e-02	5.122e+00	7.000e-01	# * 
 600.0	1.718e-01	1.718e-01	1.263e-01	1.263e-01	1.340e-01	1.171e+00	7.000e-01	# * 
 600.0	5.855e-01	5.857e-01	1.654e-01	1.654e-01	1.826e-02	4.698e+00	7.000e-01	# * 
 600.0	1.944e-01	1.944e-01	4.857e-01	4.857e-01	8.461e-04	3.572e-01	7.000e-01	# + 
 600.0	9.041e-02	9.041e-02	7.142e-01	6.493e-01	6.509e-02	5.207e-03	7.000e-01	# r 
 600.0	1.283e-01	1.283e-01	5.606e-01	5.606e-01	4.351e-02	1.439e-01	7.000e-01	# * 
 600.0	1.012e-01	1.012e-01	8.678e-02	8.678e-02	2.484e-01	8.958e-01	7.000e-01	# * 
 600.0	1.282e-02	2.305e-01	8.497e-01	8.497e-01	3.545e-02	0.000e+00	7.000e-01	# r 
 600.0	4.552e-01	4.551e-01	1.615e-01	1.615e-01	3.585e-02	3.145e+00	7.000e-01	# * 
 600.0	7.035e-01	7.034e-01	1.441e-01	1.441e-01	9.788e-03	7.370e+00	7.000e-01	# * 
 600.0	4.031e-02	4.031e-02	1.354e-01	1.354e-01	4.206e-01	2.942e-01	7.000e-01	# * 
 600.0	4.384e-01	4.384e-01	8.978e-02	8.977e-02	6.083e-02	3.993e+00	7.000e-01	# * 
