# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.515 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.341e-01	6.340e-01	1.022e-01	1.022e-01	1.198e-02	4.909e+00	7.000e-01	# * 
 600.0	4.232e-01	4.233e-01	1.692e-01	1.692e-01	1.706e-02	1.910e+00	7.000e-01	# * 
 600.0	6.805e-02	6.805e-02	7.224e-01	4.678e-01	1.665e-01	1.600e-03	7.000e-01	# + 
 600.0	5.853e-02	5.854e-02	7.771e-01	4.006e-01	2.099e-01	2.286e-03	7.000e-01	# r 
 600.0	5.540e-01	5.236e-01	2.647e-01	2.647e-01	6.975e-10	1.976e+00	7.000e-01	# R 
 600.0	6.908e-01	4.805e-01	2.746e-01	2.746e-01	7.319e-09	1.670e+00	7.000e-01	# + 
 600.0	1.722e-01	1.722e-01	3.394e-01	3.394e-01	4.983e-03	3.682e-01	7.000e-01	# * 
 600.0	3.337e-01	1.639e-01	3.779e-01	3.779e-01	3.973e-14	3.103e-01	7.000e-01	# + 
 600.0	1.292e-01	1.292e-01	1.529e-01	1.529e-01	8.024e-02	5.580e-01	7.000e-01	# * 
 600.0	1.322e-01	1.322e-01	7.785e-01	6.818e-01	6.705e-02	3.099e-03	7.000e-01	# r 
 600.0	6.031e-01	6.032e-01	4.881e-02	4.882e-02	2.622e-02	6.012e+00	7.000e-01	# * 
 600.0	3.789e-02	3.789e-02	1.339e-01	1.338e-01	2.936e-01	1.934e-01	7.000e-01	# * 
 600.0	2.541e-01	2.500e-01	5.403e-01	5.403e-01	1.193e-14	2.621e-01	7.000e-01	# + 
 600.0	6.945e-01	8.405e-01	5.747e-02	5.745e-02	6.333e-04	1.374e+01	7.000e-01	# + 
 600.0	2.228e-01	2.228e-01	7.500e-01	6.844e-01	2.719e-15	1.267e-01	7.000e-01	# R 
 600.0	2.662e-01	2.662e-01	2.286e-01	2.286e-01	1.661e-02	8.513e-01	7.000e-01	# * 
 600.0	3.055e-02	3.055e-02	6.618e-01	2.789e-01	3.088e-01	9.314e-05	7.000e-01	# + 
 600.0	2.433e-01	2.434e-01	2.361e-01	2.361e-01	1.746e-02	7.566e-01	7.000e-01	# * 
 600.0	3.112e-01	1.501e-01	4.337e-01	4.337e-01	8.282e-15	2.331e-01	7.000e-01	# + 
 600.0	4.799e-01	1.620e-01	3.872e-01	3.787e-01	0.000e+00	3.070e-01	7.000e-01	# + 
 600.0	8.515e-01	6.559e-01	4.684e-02	4.684e-02	6.040e-06	5.556e+00	7.000e-01	# + 
 600.0	2.074e-01	2.074e-01	2.143e-01	2.143e-01	2.912e-02	6.840e-01	7.000e-01	# * 
 600.0	2.832e-01	2.832e-01	1.287e-01	1.287e-01	4.385e-02	1.332e+00	7.000e-01	# * 
 600.0	5.993e-01	5.993e-01	1.829e-01	1.829e-01	3.530e-03	3.181e+00	7.000e-01	# * 
 600.0	3.735e-01	3.735e-01	8.218e-02	8.218e-02	4.680e-02	2.307e+00	7.000e-01	# * 
 600.0	5.816e-01	4.537e-01	3.475e-01	3.475e-01	2.795e-11	1.270e+00	7.000e-01	# + 
 600.0	2.005e-03	2.096e-01	8.400e-01	8.400e-01	2.560e-02	0.000e+00	7.000e-01	# + 
 600.0	2.208e-01	1.687e-01	4.035e-01	4.035e-01	2.029e-14	2.885e-01	7.000e-01	# + 
 600.0	8.146e-01	4.733e-01	1.650e-01	1.650e-01	6.780e-08	2.096e+00	7.000e-01	# + 
 600.0	5.506e-01	1.475e-01	4.222e-01	4.222e-01	8.570e-11	2.404e-01	7.000e-01	# + 
 600.0	2.512e-01	2.511e-01	1.388e-01	1.388e-01	4.595e-02	1.122e+00	7.000e-01	# * 
 600.0	5.272e-01	5.272e-01	2.537e-03	2.537e-03	8.934e-02	9.489e+00	7.000e-01	# * 
 600.0	6.068e-01	6.068e-01	1.080e-01	1.080e-01	1.317e-02	4.360e+00	7.000e-01	# * 
 600.0	2.419e-01	2.419e-01	7.217e-01	5.520e-01	2.283e-15	2.467e-01	7.000e-01	# R 
 600.0	4.894e-01	4.894e-01	1.507e-01	1.507e-01	1.513e-02	2.525e+00	7.000e-01	# * 
 600.0	1.331e-01	1.331e-01	2.671e-01	2.671e-01	3.676e-02	3.755e-01	7.000e-01	# * 
 600.0	5.661e-01	4.916e-01	2.448e-01	2.448e-01	7.865e-12	1.863e+00	7.000e-01	# R 
 600.0	2.579e-01	1.157e-01	6.845e-01	6.844e-01	1.232e-15	4.266e-02	7.000e-01	# + 
 600.0	2.085e-01	2.085e-01	7.174e-01	3.616e-01	9.927e-15	4.191e-01	7.000e-01	# R 
 600.0	3.000e-01	1.407e-01	6.267e-01	6.267e-01	1.525e-15	8.769e-02	7.000e-01	# R 
 600.0	2.664e-01	2.378e-01	3.618e-01	3.618e-01	1.413e-14	4.715e-01	7.000e-01	# + 
 600.0	2.184e-01	1.949e-01	5.569e-01	5.569e-01	8.261e-15	1.892e-01	7.000e-01	# R 
 600.0	2.633e-01	2.633e-01	2.480e-01	2.480e-01	1.223e-02	7.953e-01	7.000e-01	# * 
 600.0	3.716e-01	7.373e-02	5.722e-01	5.722e-01	7.483e-15	7.120e-02	7.000e-01	# R 
 600.0	4.341e-01	4.342e-01	2.374e-02	2.374e-02	7.003e-02	4.317e+00	7.000e-01	# * 
 600.0	5.178e-01	5.105e-01	2.568e-01	2.568e-01	1.442e-10	1.920e+00	7.000e-01	# R 
 600.0	1.446e-01	1.446e-01	7.058e-01	7.058e-01	3.321e-02	2.636e-02	7.000e-01	# * 
 600.0	6.779e-01	5.060e-01	3.003e-01	3.003e-01	1.303e-09	1.711e+00	7.000e-01	# + 
 600.0	3.039e-01	3.039e-01	2.076e-01	2.076e-01	1.844e-02	1.088e+00	7.000e-01	# * 
 600.0	5.051e-01	5.051e-01	1.017e-01	1.017e-01	2.305e-02	3.225e+00	7.000e-01	# * 
 600.0	4.029e-01	2.069e-01	4.795e-01	4.795e-01	1.221e-14	2.703e-01	7.000e-01	# R 
 600.0	2.784e-02	2.784e-02	3.587e-01	3.095e-01	2.600e-01	4.499e-06	7.000e-01	# r 
 600.0	5.684e-01	3.865e-01	3.775e-01	3.775e-01	5.587e-12	9.113e-01	7.000e-01	# R 
 600.0	1.762e-01	1.762e-01	3.220e-01	3.220e-01	7.350e-03	3.982e-01	7.000e-01	# * 
 600.0	1.147e-02	8.756e-02	5.599e-01	5.599e-01	1.187e-01	0.000e+00	7.000e-01	# + 
 600.0	1.321e-01	1.321e-01	2.238e-01	2.238e-01	5.011e-02	4.332e-01	7.000e-01	# * 
 600.0	7.050e-02	7.050e-02	5.302e-01	5.134e-01	1.299e-01	2.565e-08	7.000e-01	# r 
 600.0	4.983e-01	2.500e-01	4.513e-01	4.513e-01	8.219e-14	3.903e-01	7.000e-01	# + 
 600.0	1.536e-01	1.536e-01	2.927e-01	2.927e-01	2.046e-02	3.882e-01	7.000e-01	# * 
 600.0	4.864e-01	1.677e-01	4.045e-01	4.045e-01	6.486e-14	2.873e-01	7.000e-01	# + 
 600.0	2.613e-01	2.613e-01	4.270e-02	4.270e-02	1.017e-01	1.933e+00	7.000e-01	# * 
 600.0	4.336e-01	3.402e-01	4.110e-01	4.110e-01	6.218e-14	6.694e-01	7.000e-01	# + 
 600.0	3.052e-01	2.799e-01	3.528e-01	3.528e-01	1.133e-13	6.040e-01	7.000e-01	# R 
 600.0	9.338e-02	9.338e-02	4.604e-02	4.604e-02	2.202e-01	7.503e-01	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	4.613e-01	4.526e-01	1.946e-14	2.401e-01	7.000e-01	# R 
 600.0	3.919e-01	2.391e-01	5.813e-01	5.813e-01	3.417e-15	2.198e-01	7.000e-01	# + 
 600.0	6.228e-01	6.228e-01	1.122e-01	1.122e-01	1.135e-02	4.533e+00	7.000e-01	# * 
 600.0	5.391e-01	4.951e-01	2.758e-01	2.758e-01	4.328e-11	1.756e+00	7.000e-01	# R 
 600.0	6.562e-02	6.562e-02	8.452e-01	4.711e-01	1.625e-01	2.429e-03	7.000e-01	# r 
 600.0	6.221e-01	6.220e-01	1.570e-02	1.570e-02	3.927e-02	8.965e+00	7.000e-01	# * 
 600.0	6.615e-01	6.615e-01	1.859e-01	1.859e-01	3.554e-04	3.822e+00	7.000e-01	# * 
 600.0	2.301e-01	2.124e-01	4.953e-01	4.953e-01	1.905e-14	2.549e-01	7.000e-01	# + 
 600.0	2.272e-02	3.143e-02	2.235e-01	2.235e-01	3.706e-01	8.295e-04	7.000e-01	# r 
 600.0	5.788e-01	5.788e-01	2.877e-02	2.877e-02	3.770e-02	6.544e+00	7.000e-01	# * 
 600.0	5.492e-01	4.906e-01	3.335e-01	3.335e-01	2.314e-10	1.482e+00	7.000e-01	# R 
 600.0	4.132e-01	2.305e-01	4.222e-01	4.222e-01	1.229e-13	3.862e-01	7.000e-01	# R 
 600.0	1.309e-01	1.309e-01	8.263e-01	5.641e-01	2.067e-14	1.244e-01	7.000e-01	# + 
 600.0	3.804e-01	1.738e-01	5.964e-01	5.964e-01	1.105e-14	1.409e-01	7.000e-01	# R 
 600.0	4.449e-01	2.979e-01	3.268e-01	3.268e-01	1.181e-11	7.280e-01	7.000e-01	# R 
 600.0	2.282e-01	2.282e-01	1.798e-01	1.798e-01	3.559e-02	8.583e-01	7.000e-01	# * 
 600.0	1.739e-01	1.739e-01	2.121e-01	2.121e-01	3.757e-02	5.778e-01	7.000e-01	# * 
 600.0	4.302e-01	4.302e-01	2.459e-01	2.459e-01	3.034e-03	1.511e+00	7.000e-01	# * 
