# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.196 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.723e-02	6.723e-02	5.548e-01	4.173e-01	3.254e-01	3.337e-09	7.000e-01	# r 
 600.0	2.906e-01	2.906e-01	2.492e-01	2.492e-01	4.771e-02	1.408e+00	7.000e-01	# * 
 600.0	3.518e-01	3.518e-01	3.795e-01	3.795e-01	8.290e-03	1.198e+00	7.000e-01	# * 
 600.0	1.730e-01	1.730e-01	1.890e-02	1.890e-02	3.357e-01	2.641e+00	7.000e-01	# * 
 600.0	5.159e-01	4.439e-01	4.642e-01	4.642e-01	1.754e-13	1.347e+00	7.000e-01	# + 
 600.0	2.370e-01	2.370e-01	3.152e-01	3.152e-01	3.902e-02	8.700e-01	7.000e-01	# * 
 600.0	5.050e-01	4.629e-01	3.937e-01	3.937e-01	1.259e-13	1.754e+00	7.000e-01	# R 
 600.0	2.329e-01	2.330e-01	2.505e-01	2.505e-01	6.047e-02	1.079e+00	7.000e-01	# * 
 600.0	3.696e-01	3.696e-01	8.518e-02	8.518e-02	9.088e-02	3.565e+00	7.000e-01	# * 
 600.0	3.356e-01	1.987e-01	6.287e-01	6.287e-01	1.004e-14	2.153e-01	7.000e-01	# R 
 600.0	1.166e-01	1.183e-01	6.261e-01	6.261e-01	1.378e-01	3.797e-03	7.000e-01	# + 
 600.0	4.434e-01	4.371e-01	4.018e-01	4.018e-01	1.215e-13	1.557e+00	7.000e-01	# + 
 600.0	2.015e-01	2.015e-01	3.622e-01	3.622e-01	3.548e-02	6.151e-01	7.000e-01	# * 
 600.0	1.667e-01	1.667e-01	5.476e-01	5.476e-01	1.100e-02	2.562e-01	7.000e-01	# * 
