# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.820 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.429e-02	7.429e-02	7.138e-01	4.663e-01	1.572e-01	8.945e-04	7.000e-01	# r 
 600.0	5.299e-01	5.297e-01	2.034e-01	2.034e-01	2.082e-03	2.221e+00	7.000e-01	# * 
 600.0	9.654e-01	9.795e-01	2.759e-03	2.759e-03	0.000e+00	9.043e+01	7.000e-01	# + 
 600.0	6.391e-01	6.391e-01	1.109e-01	1.109e-01	8.087e-03	4.401e+00	7.000e-01	# * 
 600.0	2.798e-01	2.797e-01	3.895e-02	3.895e-02	8.824e-02	1.973e+00	7.000e-01	# * 
 600.0	3.669e-01	1.335e-01	5.284e-01	5.284e-01	8.388e-15	1.295e-01	7.000e-01	# R 
 600.0	3.597e-01	1.192e-01	5.219e-01	5.219e-01	1.528e-14	1.299e-01	7.000e-01	# R 
 600.0	1.381e-01	1.381e-01	4.576e-01	4.357e-01	1.748e-15	2.053e-01	7.000e-01	# R 
 600.0	4.168e-01	1.400e-01	3.743e-01	3.743e-01	6.030e-13	2.572e-01	7.000e-01	# R 
 600.0	7.028e-01	6.315e-01	3.438e-02	3.438e-02	6.000e-06	4.938e+00	7.000e-01	# + 
 600.0	9.786e-02	9.786e-02	3.610e-01	3.610e-01	3.481e-02	1.932e-01	7.000e-01	# * 
 600.0	6.316e-01	2.882e-01	3.498e-01	3.498e-01	5.063e-11	6.177e-01	7.000e-01	# R 
 600.0	8.585e-01	4.442e-01	2.630e-03	2.630e-03	3.217e-02	3.671e+00	7.000e-01	# + 
 600.0	7.868e-01	7.653e-01	1.053e-01	1.053e-01	1.467e-06	6.867e+00	7.000e-01	# + 
 600.0	3.336e-01	3.097e-01	3.176e-01	3.176e-01	1.287e-13	7.157e-01	7.000e-01	# R 
 600.0	8.663e-02	8.663e-02	8.050e-01	6.834e-01	2.376e-02	1.294e-08	7.000e-01	# + 
 600.0	2.733e-01	6.906e-03	5.969e-01	5.969e-01	1.222e-15	2.852e-03	7.000e-01	# R 
 600.0	5.811e-01	5.811e-01	3.392e-03	3.392e-03	6.276e-02	9.999e+00	7.000e-01	# * 
 600.0	5.887e-01	5.820e-01	2.127e-01	2.127e-01	6.264e-09	2.570e+00	7.000e-01	# + 
 600.0	8.081e-02	8.082e-02	3.264e-01	3.264e-01	6.233e-02	1.817e-01	7.000e-01	# * 
 600.0	2.785e-01	2.785e-01	6.707e-02	6.707e-02	6.602e-02	1.622e+00	7.000e-01	# * 
 600.0	1.760e-01	1.761e-01	1.694e-01	1.694e-01	4.280e-02	6.361e-01	7.000e-01	# * 
 600.0	5.458e-01	2.955e-01	3.647e-01	3.647e-01	7.643e-13	6.145e-01	7.000e-01	# R 
 600.0	7.611e-01	7.611e-01	2.229e-02	2.229e-02	1.505e-02	1.282e+01	7.000e-01	# * 
 600.0	2.061e-01	2.061e-01	7.012e-01	5.569e-01	5.933e-15	1.843e-01	7.000e-01	# R 
 600.0	5.886e-01	5.253e-01	1.718e-01	1.718e-01	5.733e-09	2.327e+00	7.000e-01	# + 
 600.0	1.311e-01	1.311e-01	6.265e-01	6.265e-01	4.528e-03	7.670e-02	7.000e-01	# * 
 600.0	2.636e-01	2.636e-01	2.308e-01	2.308e-01	1.057e-02	7.723e-01	7.000e-01	# * 
 600.0	3.292e-01	3.292e-01	9.804e-02	9.805e-02	4.107e-02	1.675e+00	7.000e-01	# * 
 600.0	4.416e-02	4.416e-02	9.298e-01	3.433e-01	2.302e-01	2.217e-03	7.000e-01	# r 
 600.0	6.133e-02	6.133e-02	1.613e-01	1.613e-01	1.481e-01	2.723e-01	7.000e-01	# * 
 600.0	1.096e-01	1.096e-01	3.462e-01	3.462e-01	2.663e-02	2.263e-01	7.000e-01	# * 
 600.0	6.367e-01	4.328e-01	2.449e-01	2.449e-01	2.912e-12	1.417e+00	7.000e-01	# + 
 600.0	8.197e-02	8.197e-02	1.122e-01	1.122e-01	1.367e-01	4.285e-01	7.000e-01	# * 
 600.0	8.866e-01	8.966e-01	4.313e-02	4.313e-02	1.935e-04	1.994e+01	7.000e-01	# + 
 600.0	3.736e-01	3.736e-01	6.472e-02	6.472e-02	4.839e-02	2.343e+00	7.000e-01	# * 
 600.0	2.134e-02	2.283e-02	7.724e-01	1.339e-01	4.757e-01	1.530e-14	7.000e-01	# r 
 600.0	8.184e-01	8.419e-01	8.103e-02	8.103e-02	3.830e-04	1.105e+01	7.000e-01	# + 
 600.0	7.278e-01	6.199e-01	2.371e-01	2.371e-01	2.005e-08	2.690e+00	7.000e-01	# R 
 600.0	9.200e-01	7.962e-01	3.028e-03	3.027e-03	2.359e-02	2.465e+01	7.000e-01	# + 
 600.0	3.757e-01	2.332e-01	3.704e-01	3.704e-01	1.604e-13	4.347e-01	7.000e-01	# + 
 600.0	1.284e-01	1.284e-01	3.639e-01	3.639e-01	1.015e-02	2.460e-01	7.000e-01	# * 
 600.0	2.186e-02	2.541e-02	1.859e-01	1.859e-01	3.791e-01	1.708e-03	7.000e-01	# + 
 600.0	7.448e-01	7.448e-01	7.950e-02	7.950e-02	5.897e-03	7.323e+00	7.000e-01	# * 
 600.0	5.171e-01	5.168e-01	2.256e-01	2.256e-01	3.404e-10	1.987e+00	7.000e-01	# + 
 600.0	1.007e-01	1.007e-01	8.035e-01	6.130e-01	8.327e-02	3.074e-03	7.000e-01	# + 
 600.0	2.725e-01	5.782e-02	6.885e-01	6.719e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.813e-01	5.142e-01	1.551e-01	1.551e-01	1.637e-07	2.304e+00	7.000e-01	# R 
 600.0	8.511e-02	8.511e-02	1.779e-02	1.779e-02	2.978e-01	8.520e-01	7.000e-01	# * 
 600.0	1.758e-01	1.329e-01	3.891e-01	3.891e-01	8.997e-15	2.338e-01	7.000e-01	# R 
 600.0	6.285e-01	4.323e-01	1.525e-01	1.525e-01	1.191e-05	1.737e+00	7.000e-01	# R 
 600.0	1.225e-01	1.225e-01	1.707e-01	1.707e-01	6.351e-02	4.596e-01	7.000e-01	# * 
 600.0	8.030e-02	8.030e-02	7.079e-01	5.218e-01	1.255e-01	2.042e-03	7.000e-01	# + 
 600.0	2.012e-01	2.012e-01	8.889e-02	8.889e-02	7.408e-02	1.032e+00	7.000e-01	# * 
 600.0	4.624e-01	4.624e-01	8.118e-03	8.118e-03	7.916e-02	5.643e+00	7.000e-01	# * 
 600.0	3.667e-01	3.148e-01	4.158e-01	4.158e-01	4.426e-14	5.292e-01	7.000e-01	# R 
 600.0	5.689e-01	5.688e-01	6.607e-02	6.607e-02	2.166e-02	4.397e+00	7.000e-01	# * 
 600.0	1.649e-01	1.649e-01	5.706e-01	5.119e-01	1.006e-14	1.765e-01	7.000e-01	# R 
 600.0	2.424e-01	2.387e-01	3.030e-01	3.030e-01	1.522e-14	5.340e-01	7.000e-01	# R 
 600.0	2.311e-01	2.311e-01	2.198e-01	2.198e-01	1.621e-02	6.974e-01	7.000e-01	# * 
 600.0	2.725e-01	5.224e-02	7.098e-01	6.663e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.644e-01	3.908e-01	2.260e-01	2.260e-01	5.430e-09	1.277e+00	7.000e-01	# R 
 600.0	2.020e-03	2.020e-03	3.575e-01	3.015e-01	1.961e-01	1.544e-02	7.000e-01	# r 
 600.0	5.808e-01	5.809e-01	1.929e-01	1.929e-01	1.124e-03	2.701e+00	7.000e-01	# * 
 600.0	4.841e-01	4.047e-01	3.102e-01	3.102e-01	2.763e-11	1.092e+00	7.000e-01	# + 
 600.0	4.921e-01	4.921e-01	1.305e-01	1.305e-01	1.471e-02	2.531e+00	7.000e-01	# * 
 600.0	2.581e-02	2.581e-02	6.368e-02	6.368e-02	5.169e-01	1.186e-01	7.000e-01	# * 
 600.0	5.515e-01	3.128e-01	4.345e-01	4.345e-01	7.558e-14	5.277e-01	7.000e-01	# + 
 600.0	2.375e-01	3.089e-02	5.452e-01	5.452e-01	1.291e-15	4.713e-02	7.000e-01	# R 
 600.0	3.147e-01	3.147e-01	1.848e-01	1.848e-01	1.680e-02	1.132e+00	7.000e-01	# * 
 600.0	6.207e-02	6.207e-02	3.898e-01	3.898e-01	1.322e-01	6.076e-02	7.000e-01	# * 
 600.0	6.258e-02	6.258e-02	8.660e-01	4.228e-01	1.797e-01	1.753e-03	7.000e-01	# r 
 600.0	4.345e-03	6.761e-02	4.436e-01	4.436e-01	1.700e-01	0.000e+00	7.000e-01	# r 
 600.0	5.931e-01	3.527e-01	3.985e-01	3.985e-01	2.806e-12	7.019e-01	7.000e-01	# + 
 600.0	8.390e-01	6.961e-01	9.175e-02	9.177e-02	4.311e-04	5.382e+00	7.000e-01	# + 
 600.0	5.837e-02	5.837e-02	7.675e-01	4.317e-01	1.724e-01	1.797e-03	7.000e-01	# + 
