# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.807 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.040e-01	1.040e-01	8.350e-01	5.781e-01	1.028e-01	2.930e-03	7.000e-01	# r 
 600.0	4.101e-01	4.101e-01	1.004e-02	1.004e-02	8.994e-02	4.549e+00	7.000e-01	# * 
 600.0	1.273e-02	4.741e-02	3.354e-01	3.354e-01	2.376e-01	0.000e+00	7.000e-01	# r 
 600.0	1.484e-01	1.484e-01	4.406e-01	4.234e-01	6.781e-15	2.262e-01	7.000e-01	# + 
 600.0	7.912e-01	6.391e-01	4.691e-02	4.691e-02	6.076e-06	4.966e+00	7.000e-01	# R 
 600.0	7.666e-01	7.666e-01	6.396e-02	6.396e-02	6.604e-03	8.931e+00	7.000e-01	# * 
 600.0	3.281e-02	3.281e-02	7.504e-01	2.440e-01	3.224e-01	9.592e-05	7.000e-01	# r 
 600.0	2.967e-01	1.560e-01	5.633e-01	5.633e-01	1.042e-14	1.274e-01	7.000e-01	# R 
 600.0	4.296e-01	8.335e-02	5.373e-01	5.373e-01	5.881e-15	9.132e-02	7.000e-01	# R 
 600.0	1.653e-01	1.653e-01	8.082e-01	3.590e-01	1.774e-14	3.133e-01	7.000e-01	# + 
 600.0	1.607e-01	1.607e-01	3.139e-01	3.139e-01	6.607e-03	3.509e-01	7.000e-01	# * 
 600.0	6.516e-01	3.938e-01	2.016e-01	2.016e-01	1.647e-08	1.364e+00	7.000e-01	# + 
 600.0	3.089e-02	3.089e-02	7.516e-01	3.175e-01	2.492e-01	4.767e-04	7.000e-01	# + 
 600.0	1.365e-02	7.041e-02	5.111e-01	5.111e-01	1.304e-01	0.000e+00	7.000e-01	# r 
 600.0	4.985e-01	4.985e-01	1.227e-01	1.227e-01	1.593e-02	2.694e+00	7.000e-01	# * 
 600.0	4.378e-01	2.891e-01	3.993e-01	3.993e-01	8.601e-14	5.270e-01	7.000e-01	# + 
 600.0	3.473e-01	2.392e-01	3.417e-01	3.417e-01	6.964e-14	4.939e-01	7.000e-01	# + 
 600.0	5.290e-01	5.147e-01	1.416e-01	1.416e-01	1.029e-08	2.395e+00	7.000e-01	# R 
 600.0	5.152e-02	5.152e-02	2.458e-02	2.458e-02	3.813e-01	5.169e-01	7.000e-01	# * 
 600.0	4.122e-01	3.308e-01	3.280e-01	3.280e-01	5.993e-13	7.809e-01	7.000e-01	# + 
 600.0	2.035e-02	2.036e-02	5.243e-01	3.185e-01	2.268e-01	2.008e-03	7.000e-01	# r 
 600.0	1.823e-01	1.823e-01	7.144e-02	7.144e-02	9.365e-02	1.035e+00	7.000e-01	# * 
 600.0	2.281e-02	2.281e-02	8.187e-01	1.362e-01	4.727e-01	9.575e-15	7.000e-01	# + 
 600.0	1.773e-01	1.773e-01	2.511e-01	2.511e-01	1.694e-02	4.723e-01	7.000e-01	# * 
 600.0	8.499e-01	7.017e-01	5.412e-02	5.412e-02	5.329e-06	6.368e+00	7.000e-01	# R 
 600.0	9.336e-02	9.337e-02	2.240e-01	2.240e-01	6.835e-02	3.050e-01	7.000e-01	# * 
 600.0	6.996e-01	4.517e-01	2.927e-01	2.927e-01	1.457e-09	1.353e+00	7.000e-01	# R 
 600.0	2.827e-01	2.827e-01	5.216e-02	5.216e-02	7.572e-02	1.814e+00	7.000e-01	# * 
 600.0	4.230e-01	8.271e-02	5.552e-01	5.552e-01	4.237e-15	7.532e-02	7.000e-01	# + 
 600.0	3.988e-01	1.564e-01	5.236e-01	5.236e-01	6.348e-15	1.618e-01	7.000e-01	# + 
 600.0	7.538e-01	5.236e-01	1.463e-01	1.463e-01	3.769e-07	2.446e+00	7.000e-01	# R 
 600.0	4.762e-01	4.762e-01	1.105e-01	1.105e-01	2.046e-02	2.649e+00	7.000e-01	# * 
 600.0	4.713e-01	2.293e-01	4.453e-01	4.453e-01	4.675e-14	3.351e-01	7.000e-01	# + 
 600.0	2.030e-02	2.094e-02	3.427e-02	3.426e-02	8.280e-01	0.000e+00	7.000e-01	# r 
 600.0	6.347e-01	6.347e-01	2.133e-02	2.133e-02	3.008e-02	7.934e+00	7.000e-01	# * 
 600.0	7.210e-02	7.212e-02	2.683e-01	2.683e-01	8.964e-02	2.040e-01	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	1.354e-01	1.355e-01	9.034e-02	4.906e-01	7.000e-01	# * 
 600.0	7.039e-01	7.039e-01	4.417e-02	4.417e-02	1.451e-02	8.062e+00	7.000e-01	# * 
 600.0	2.040e-01	1.905e-01	3.184e-01	3.184e-01	2.403e-14	4.059e-01	7.000e-01	# R 
 600.0	1.635e-01	1.635e-01	5.598e-01	3.453e-01	8.840e-15	3.228e-01	7.000e-01	# R 
 600.0	2.256e-01	5.861e-02	5.891e-01	5.891e-01	3.417e-15	4.571e-02	7.000e-01	# + 
 600.0	8.051e-02	8.051e-02	8.647e-01	7.087e-01	9.746e-04	8.532e-05	7.000e-01	# r 
 600.0	4.308e-01	4.308e-01	2.640e-02	2.640e-02	6.084e-02	3.811e+00	7.000e-01	# * 
 600.0	7.794e-01	9.029e-01	4.034e-02	4.033e-02	1.394e-03	1.923e+01	7.000e-01	# + 
 600.0	8.140e-01	8.348e-01	9.533e-02	9.529e-02	4.995e-04	9.794e+00	7.000e-01	# + 
 600.0	1.311e-01	1.311e-01	2.578e-01	2.578e-01	3.122e-02	3.547e-01	7.000e-01	# * 
 600.0	3.393e-01	5.285e-02	4.938e-01	4.938e-01	3.895e-15	8.770e-02	7.000e-01	# + 
 600.0	2.764e-01	1.596e-01	6.228e-01	6.228e-01	4.727e-15	9.825e-02	7.000e-01	# + 
