# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.970 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.747e-01	7.748e-01	3.395e-02	3.395e-02	1.016e-02	1.147e+01	7.000e-01	# * 
 600.0	3.802e-01	3.649e-01	3.723e-01	3.723e-01	1.179e-13	7.309e-01	7.000e-01	# R 
 600.0	1.614e-01	1.614e-01	6.119e-01	5.475e-01	3.254e-15	1.441e-01	7.000e-01	# + 
 600.0	9.217e-01	6.592e-01	4.191e-02	4.188e-02	1.631e-03	5.590e+00	7.000e-01	# + 
 600.0	2.066e-01	2.066e-01	5.780e-01	4.259e-01	7.946e-07	2.901e-01	7.000e-01	# R 
 600.0	6.914e-02	6.914e-02	6.732e-01	6.322e-01	4.007e-02	1.205e-03	7.000e-01	# + 
 600.0	5.102e-01	5.102e-01	1.422e-01	1.422e-01	1.019e-02	2.493e+00	7.000e-01	# * 
 600.0	5.399e-01	5.399e-01	1.568e-01	1.568e-01	6.448e-03	2.597e+00	7.000e-01	# * 
 600.0	4.480e-01	2.036e-01	4.306e-01	4.306e-01	5.742e-14	2.978e-01	7.000e-01	# R 
 600.0	3.559e-02	3.559e-02	8.954e-01	3.617e-01	2.056e-01	1.172e-03	7.000e-01	# + 
 600.0	2.680e-01	2.251e-01	4.713e-01	4.713e-01	7.653e-15	2.618e-01	7.000e-01	# + 
 600.0	3.174e-01	3.174e-01	2.059e-01	2.059e-01	9.757e-03	1.025e+00	7.000e-01	# * 
 600.0	7.908e-01	9.577e-01	1.351e-02	1.351e-02	2.818e-04	4.680e+01	7.000e-01	# + 
 600.0	9.081e-01	8.977e-01	6.535e-02	6.535e-02	5.091e-06	1.529e+01	7.000e-01	# R 
 600.0	3.292e-01	3.227e-01	3.955e-01	3.955e-01	2.860e-14	5.520e-01	7.000e-01	# R 
 600.0	2.927e-02	2.927e-02	4.416e-01	4.125e-01	1.448e-01	2.023e-03	7.000e-01	# + 
 600.0	7.493e-01	6.426e-01	1.578e-01	1.578e-01	1.077e-07	3.504e+00	7.000e-01	# + 
 600.0	2.291e-01	2.291e-01	1.400e-01	1.400e-01	3.880e-02	9.031e-01	7.000e-01	# * 
 600.0	8.005e-01	6.550e-01	1.583e-01	1.583e-01	1.953e-08	3.653e+00	7.000e-01	# + 
 600.0	2.913e-01	3.901e-03	5.971e-01	5.957e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.273e-01	1.311e-01	3.851e-01	3.796e-01	0.000e+00	2.316e-01	7.000e-01	# + 
 600.0	9.135e-02	9.134e-02	8.291e-02	8.291e-02	1.416e-01	5.187e-01	7.000e-01	# * 
 600.0	2.233e-01	4.496e-02	5.405e-01	5.405e-01	3.974e-15	5.773e-02	7.000e-01	# R 
 600.0	1.479e-01	1.479e-01	7.200e-01	3.689e-01	4.675e-14	2.654e-01	7.000e-01	# R 
 600.0	4.620e-01	1.667e-01	4.606e-01	4.606e-01	9.990e-13	2.107e-01	7.000e-01	# + 
 600.0	5.174e-01	4.669e-01	1.576e-01	1.576e-01	3.539e-09	1.890e+00	7.000e-01	# R 
 600.0	3.859e-01	3.017e-01	2.978e-01	2.978e-01	2.325e-12	7.347e-01	7.000e-01	# + 
 600.0	1.152e-01	1.152e-01	4.660e-01	4.660e-01	5.807e-03	1.498e-01	7.000e-01	# * 
 600.0	4.151e-01	1.244e-01	3.878e-01	3.878e-01	6.492e-14	2.166e-01	7.000e-01	# R 
 600.0	7.527e-01	5.497e-01	7.178e-02	7.173e-02	2.775e-04	3.135e+00	7.000e-01	# + 
 600.0	3.943e-01	4.413e-02	5.677e-01	5.677e-01	1.512e-15	4.440e-02	7.000e-01	# R 
 600.0	1.109e-02	1.571e-02	2.316e-02	2.316e-02	8.114e-01	0.000e+00	7.000e-01	# r 
 600.0	2.141e-01	2.141e-01	6.502e-01	4.303e-01	7.625e-15	2.986e-01	7.000e-01	# + 
 600.0	4.717e-01	2.201e-01	3.159e-01	3.159e-01	1.188e-12	4.665e-01	7.000e-01	# R 
 600.0	3.763e-01	3.762e-01	1.017e-01	1.017e-01	3.089e-02	1.886e+00	7.000e-01	# * 
 600.0	3.617e-01	1.583e-01	4.710e-01	4.710e-01	1.058e-14	1.882e-01	7.000e-01	# + 
 600.0	4.980e-01	1.118e-01	5.019e-01	5.019e-01	1.470e-14	1.290e-01	7.000e-01	# + 
 600.0	3.160e-01	2.420e-01	2.846e-01	2.846e-01	9.787e-13	5.686e-01	7.000e-01	# + 
 600.0	2.726e-02	2.726e-02	7.644e-01	4.610e-01	1.127e-01	4.641e-03	7.000e-01	# r 
 600.0	2.029e-01	2.029e-01	3.524e-02	3.524e-02	1.171e-01	1.412e+00	7.000e-01	# * 
 600.0	5.654e-01	5.235e-01	2.420e-01	2.420e-01	6.184e-11	1.901e+00	7.000e-01	# R 
 600.0	2.745e-01	8.136e-02	4.923e-01	4.923e-01	1.008e-14	1.051e-01	7.000e-01	# R 
 600.0	2.801e-01	1.813e-01	3.150e-01	3.150e-01	7.890e-13	3.756e-01	7.000e-01	# R 
 600.0	5.632e-02	5.632e-02	7.782e-01	6.691e-01	3.277e-03	1.953e-04	7.000e-01	# r 
 600.0	1.434e-02	1.935e-02	2.639e-01	2.082e-01	3.260e-01	1.401e-14	7.000e-01	# r 
 600.0	4.680e-01	4.099e-01	2.801e-01	2.801e-01	2.862e-12	1.166e+00	7.000e-01	# + 
 600.0	3.401e-01	3.615e-02	5.011e-01	5.011e-01	6.015e-15	6.946e-02	7.000e-01	# R 
 600.0	4.015e-01	1.453e-01	3.561e-01	3.561e-01	1.187e-04	2.718e-01	7.000e-01	# R 
 600.0	2.409e-01	7.880e-02	5.371e-01	5.371e-01	3.592e-15	8.157e-02	7.000e-01	# + 
 600.0	5.346e-01	4.732e-01	1.407e-01	1.407e-01	1.830e-07	2.010e+00	7.000e-01	# + 
 600.0	1.078e-01	1.078e-01	2.027e-01	2.027e-01	5.622e-02	3.554e-01	7.000e-01	# * 
 600.0	8.697e-01	9.437e-01	2.188e-02	2.188e-02	2.311e-04	3.400e+01	7.000e-01	# + 
 600.0	7.069e-01	7.070e-01	1.456e-01	1.456e-01	3.535e-04	4.578e+00	7.000e-01	# * 
 600.0	2.456e-01	2.456e-01	9.098e-02	9.098e-02	5.598e-02	1.206e+00	7.000e-01	# * 
 600.0	2.280e-01	2.254e-01	2.797e-01	2.797e-01	1.706e-14	5.240e-01	7.000e-01	# R 
 600.0	9.217e-01	6.045e-01	5.310e-02	5.310e-02	3.947e-06	4.084e+00	7.000e-01	# + 
 600.0	3.760e-01	5.586e-02	4.781e-01	4.781e-01	5.916e-15	9.404e-02	7.000e-01	# R 
 600.0	7.376e-01	5.344e-01	6.778e-02	6.772e-02	1.374e-03	3.043e+00	7.000e-01	# + 
 600.0	6.715e-01	6.715e-01	1.587e-02	1.587e-02	2.683e-02	9.523e+00	7.000e-01	# * 
 600.0	3.463e-01	3.463e-01	8.482e-03	8.482e-03	1.111e-01	3.619e+00	7.000e-01	# * 
 600.0	3.573e-01	3.573e-01	2.382e-01	2.382e-01	1.735e-03	1.079e+00	7.000e-01	# * 
 600.0	3.816e-01	3.388e-01	2.688e-01	2.688e-01	1.345e-12	9.188e-01	7.000e-01	# R 
 600.0	3.626e-02	4.063e-02	3.779e-01	3.447e-01	2.138e-01	1.616e-14	7.000e-01	# + 
 600.0	9.380e-02	9.380e-02	7.159e-01	5.557e-01	1.076e-01	1.813e-03	7.000e-01	# r 
 600.0	7.166e-02	7.166e-02	7.438e-01	4.673e-01	1.494e-01	1.215e-03	7.000e-01	# + 
 600.0	2.509e-01	1.888e-01	5.646e-01	5.646e-01	6.011e-15	1.504e-01	7.000e-01	# + 
