# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.613 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.726e-02	9.726e-02	8.977e-02	8.978e-02	2.285e-01	7.898e-01	7.000e-01	# * 
 600.0	3.780e-01	3.780e-01	7.652e-02	7.652e-02	7.474e-02	3.230e+00	7.000e-01	# * 
 600.0	4.544e-01	4.544e-01	2.356e-01	2.356e-01	1.655e-02	2.254e+00	7.000e-01	# * 
 600.0	3.831e-01	3.831e-01	2.704e-01	2.703e-01	1.688e-02	1.597e+00	7.000e-01	# * 
 600.0	3.154e-02	3.154e-02	6.790e-01	2.443e-01	4.683e-01	2.331e-10	7.000e-01	# r 
 600.0	1.000e-01	1.000e-01	8.347e-01	5.513e-01	1.728e-01	2.287e-08	7.000e-01	# r 
 600.0	7.028e-01	7.028e-01	2.192e-02	2.192e-02	3.422e-02	1.473e+01	7.000e-01	# * 
 600.0	3.607e-01	1.868e-01	5.983e-01	5.983e-01	2.163e-14	1.929e-01	7.000e-01	# + 
 600.0	6.403e-01	4.009e-01	3.393e-01	3.393e-01	1.330e-09	1.371e+00	7.000e-01	# + 
 600.0	7.293e-01	6.193e-01	2.146e-01	2.146e-01	2.997e-08	3.930e+00	7.000e-01	# + 
 600.0	9.887e-02	9.887e-02	1.358e-02	1.358e-02	4.483e-01	1.506e+00	7.000e-01	# * 
 600.0	1.668e-01	1.667e-01	4.144e-02	4.144e-02	2.193e-01	1.700e+00	7.000e-01	# * 
 600.0	1.548e-01	1.548e-01	5.979e-02	5.979e-02	1.987e-01	1.392e+00	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	5.042e-01	5.030e-01	1.821e-14	2.812e-01	7.000e-01	# R 
 600.0	3.573e-01	1.697e-01	5.362e-01	5.362e-01	1.901e-14	2.401e-01	7.000e-01	# R 
 600.0	6.417e-01	5.314e-01	2.360e-01	2.360e-01	9.499e-09	2.756e+00	7.000e-01	# R 
 600.0	9.210e-02	9.210e-02	7.781e-01	5.489e-01	1.684e-01	1.533e-03	7.000e-01	# + 
 600.0	5.043e-01	5.042e-01	2.311e-01	2.311e-01	1.290e-02	2.689e+00	7.000e-01	# * 
 600.0	2.297e-01	2.297e-01	2.112e-01	2.112e-01	5.567e-02	1.036e+00	7.000e-01	# * 
 600.0	3.488e-01	3.334e-01	4.022e-01	4.022e-01	8.172e-14	8.660e-01	7.000e-01	# R 
 600.0	3.939e-01	3.939e-01	1.536e-01	1.536e-01	4.213e-02	2.437e+00	7.000e-01	# * 
 600.0	4.523e-01	4.523e-01	2.594e-01	2.594e-01	1.273e-02	2.089e+00	7.000e-01	# * 
 600.0	4.488e-01	4.488e-01	9.069e-02	9.069e-02	5.202e-02	3.807e+00	7.000e-01	# * 
 600.0	1.629e-01	1.629e-01	2.873e-02	2.873e-02	2.540e-01	1.866e+00	7.000e-01	# * 
 600.0	2.762e-01	1.643e-01	7.184e-01	7.184e-01	3.849e-15	7.483e-02	7.000e-01	# + 
 600.0	2.103e-01	2.103e-01	1.054e-01	1.054e-01	1.139e-01	1.444e+00	7.000e-01	# * 
 600.0	2.844e-01	1.603e-01	6.506e-01	6.506e-01	3.535e-15	1.225e-01	7.000e-01	# R 
 600.0	5.297e-02	5.297e-02	6.471e-01	3.977e-01	2.850e-01	1.011e-08	7.000e-01	# r 
 600.0	8.503e-02	8.502e-02	7.613e-01	5.005e-01	2.030e-01	3.163e-03	7.000e-01	# r 
 600.0	7.397e-01	7.397e-01	8.681e-02	8.681e-02	1.228e-02	1.003e+01	7.000e-01	# * 
 600.0	5.503e-02	5.503e-02	7.141e-01	3.695e-01	3.162e-01	6.581e-04	7.000e-01	# + 
 600.0	9.748e-02	9.748e-02	6.671e-01	5.414e-01	1.765e-01	2.455e-03	7.000e-01	# r 
 600.0	1.274e-01	1.299e-01	6.893e-01	6.455e-01	1.135e-01	4.124e-03	7.000e-01	# r 
 600.0	1.182e-01	1.181e-01	8.751e-02	8.751e-02	2.005e-01	9.381e-01	7.000e-01	# * 
 600.0	3.510e-01	3.510e-01	2.947e-01	2.947e-01	1.469e-02	1.308e+00	7.000e-01	# * 
 600.0	6.999e-01	6.999e-01	1.648e-01	1.648e-01	5.967e-03	6.241e+00	7.000e-01	# * 
 600.0	6.099e-01	6.098e-01	9.476e-02	9.476e-02	2.536e-02	6.281e+00	7.000e-01	# * 
 600.0	2.138e-01	2.138e-01	1.453e-01	1.453e-01	8.897e-02	1.236e+00	7.000e-01	# * 
 600.0	4.480e-01	4.480e-01	3.686e-02	3.686e-02	8.148e-02	5.310e+00	7.000e-01	# * 
 600.0	3.933e-01	3.933e-01	9.821e-02	9.821e-02	6.106e-02	3.065e+00	7.000e-01	# * 
 600.0	2.858e-01	2.433e-01	4.323e-01	4.323e-01	1.049e-13	5.124e-01	7.000e-01	# + 
 600.0	1.075e-02	3.403e-02	2.498e-01	2.498e-01	4.572e-01	0.000e+00	7.000e-01	# r 
 600.0	4.725e-02	4.725e-02	5.935e-01	3.246e-01	3.647e-01	3.343e-04	7.000e-01	# + 
 600.0	1.195e-01	1.202e-01	6.164e-01	6.164e-01	1.284e-01	4.942e-03	7.000e-01	# + 
 600.0	3.113e-01	1.772e-01	6.182e-01	6.182e-01	1.204e-14	1.660e-01	7.000e-01	# R 
 600.0	1.852e-01	1.852e-01	5.270e-01	4.970e-01	2.293e-14	3.052e-01	7.000e-01	# R 
 600.0	5.318e-01	5.318e-01	1.570e-01	1.570e-01	2.242e-02	3.769e+00	7.000e-01	# * 
 600.0	3.984e-01	3.984e-01	1.302e-01	1.302e-01	4.810e-02	2.705e+00	7.000e-01	# * 
 600.0	5.400e-01	5.400e-01	8.620e-02	8.620e-02	3.740e-02	5.230e+00	7.000e-01	# * 
 600.0	2.412e-01	2.313e-01	6.492e-01	6.492e-01	1.034e-14	2.086e-01	7.000e-01	# + 
 600.0	2.496e-01	2.496e-01	1.115e-02	1.115e-02	2.353e-01	3.591e+00	7.000e-01	# * 
 600.0	5.434e-01	5.433e-01	2.523e-01	2.523e-01	7.016e-03	2.872e+00	7.000e-01	# * 
 600.0	2.477e-01	1.332e-01	6.682e-01	6.681e-01	0.000e+00	8.338e-02	7.000e-01	# R 
 600.0	4.145e-01	1.480e-01	5.185e-01	5.185e-01	7.026e-15	2.234e-01	7.000e-01	# + 
 600.0	2.507e-01	2.507e-01	7.009e-02	7.009e-02	1.231e-01	2.069e+00	7.000e-01	# * 
 600.0	8.054e-02	9.297e-02	5.269e-01	5.249e-01	1.884e-01	1.738e-03	7.000e-01	# r 
 600.0	2.509e-01	2.509e-01	3.121e-01	3.121e-01	2.142e-02	7.960e-01	7.000e-01	# * 
 600.0	1.593e-01	1.593e-01	5.128e-01	5.129e-01	5.003e-03	2.446e-01	7.000e-01	# * 
 600.0	4.487e-01	3.614e-01	3.492e-01	3.492e-01	8.720e-12	1.142e+00	7.000e-01	# + 
 600.0	7.448e-02	7.448e-02	8.876e-01	4.935e-01	2.011e-01	4.598e-03	7.000e-01	# + 
 600.0	9.350e-02	9.350e-02	6.190e-01	5.320e-01	1.825e-01	2.015e-03	7.000e-01	# r 
 600.0	1.621e-01	1.621e-01	1.277e-01	1.277e-01	1.249e-01	1.019e+00	7.000e-01	# * 
 600.0	5.470e-02	5.470e-02	1.715e-01	1.715e-01	2.652e-01	3.258e-01	7.000e-01	# * 
 600.0	6.127e-02	6.127e-02	1.871e-01	1.871e-01	2.297e-01	3.388e-01	7.000e-01	# * 
 600.0	1.712e-01	1.712e-01	1.063e-01	1.063e-01	1.349e-01	1.182e+00	7.000e-01	# * 
 600.0	1.931e-01	1.931e-01	7.627e-01	7.351e-01	2.769e-15	9.593e-02	7.000e-01	# + 
 600.0	2.891e-01	2.891e-01	3.261e-01	3.261e-01	1.363e-02	9.087e-01	7.000e-01	# * 
 600.0	6.694e-01	6.694e-01	4.517e-02	4.518e-02	3.006e-02	1.027e+01	7.000e-01	# * 
 600.0	4.093e-01	4.093e-01	2.856e-01	2.856e-01	1.157e-02	1.670e+00	7.000e-01	# * 
 600.0	2.924e-01	2.360e-01	4.428e-01	4.428e-01	1.915e-14	4.747e-01	7.000e-01	# R 
 600.0	2.489e-01	2.099e-01	6.026e-01	6.026e-01	6.088e-15	2.285e-01	7.000e-01	# R 
 600.0	3.792e-02	3.792e-02	3.363e-02	3.363e-02	6.546e-01	4.964e-01	7.000e-01	# * 
 600.0	1.660e-02	4.333e-02	2.823e-01	2.823e-01	4.170e-01	0.000e+00	7.000e-01	# r 
 600.0	3.656e-01	3.656e-01	1.318e-01	1.318e-01	5.417e-02	2.402e+00	7.000e-01	# * 
 600.0	4.432e-01	4.432e-01	1.567e-01	1.568e-01	3.409e-02	2.856e+00	7.000e-01	# * 
 600.0	3.726e-01	2.956e-01	4.892e-01	4.892e-01	2.906e-14	5.342e-01	7.000e-01	# + 
 600.0	4.815e-01	3.588e-01	3.764e-01	3.764e-01	7.612e-13	1.052e+00	7.000e-01	# + 
 600.0	3.356e-01	3.356e-01	5.260e-02	5.260e-02	1.040e-01	3.206e+00	7.000e-01	# * 
 600.0	2.169e-01	1.386e-01	5.415e-01	5.415e-01	1.227e-14	1.905e-01	7.000e-01	# R 
 600.0	7.752e-01	7.204e-01	9.933e-02	9.933e-02	2.071e-06	7.824e+00	7.000e-01	# R 
 600.0	5.084e-02	5.084e-02	4.483e-01	3.936e-01	2.785e-01	2.006e-13	7.000e-01	# + 
 600.0	1.428e-01	1.444e-01	6.892e-01	6.892e-01	9.206e-02	3.094e-03	7.000e-01	# + 
 600.0	2.979e-01	2.239e-01	5.773e-01	5.773e-01	1.552e-14	2.637e-01	7.000e-01	# + 
 600.0	3.855e-01	2.180e-01	4.611e-01	4.611e-01	1.485e-14	4.053e-01	7.000e-01	# R 
 600.0	4.762e-01	2.884e-01	3.812e-01	3.812e-01	6.272e-13	7.499e-01	7.000e-01	# R 
 600.0	2.249e-01	2.249e-01	1.517e-02	1.517e-02	2.393e-01	3.011e+00	7.000e-01	# * 
 600.0	5.595e-01	5.595e-01	2.011e-01	2.011e-01	1.269e-02	3.525e+00	7.000e-01	# * 
 600.0	2.968e-01	1.658e-01	5.953e-01	5.953e-01	1.980e-14	1.732e-01	7.000e-01	# + 
 600.0	1.027e-01	1.027e-01	3.624e-02	3.624e-02	3.235e-01	1.179e+00	7.000e-01	# * 
 600.0	7.449e-01	7.449e-01	1.102e-01	1.103e-01	8.773e-03	9.108e+00	7.000e-01	# * 
 600.0	8.374e-02	8.374e-02	7.035e-01	4.945e-01	2.079e-01	2.807e-03	7.000e-01	# + 
 600.0	1.127e-01	1.127e-01	8.429e-01	5.926e-01	1.475e-01	3.731e-08	7.000e-01	# + 
 600.0	8.092e-02	8.091e-02	3.583e-01	3.583e-01	1.254e-01	2.031e-01	7.000e-01	# * 
 600.0	1.846e-02	9.720e-02	5.179e-01	5.179e-01	1.982e-01	0.000e+00	7.000e-01	# + 
 600.0	4.612e-02	4.612e-02	1.688e-01	1.688e-01	3.153e-01	2.703e-01	7.000e-01	# * 
 600.0	3.567e-01	3.567e-01	2.903e-02	2.903e-02	1.223e-01	4.199e+00	7.000e-01	# * 
 600.0	4.034e-01	4.034e-01	1.649e-01	1.649e-01	3.780e-02	2.418e+00	7.000e-01	# * 
 600.0	4.522e-01	4.522e-01	1.583e-01	1.583e-01	3.215e-02	2.915e+00	7.000e-01	# * 
 600.0	1.568e-01	1.568e-01	3.730e-01	3.730e-01	3.156e-02	3.901e-01	7.000e-01	# * 
 600.0	2.383e-01	2.383e-01	6.335e-03	6.335e-03	2.807e-01	3.875e+00	7.000e-01	# * 
 600.0	4.882e-01	3.450e-01	4.918e-01	4.918e-01	1.057e-13	6.913e-01	7.000e-01	# R 
 600.0	2.209e-01	2.208e-01	2.804e-01	2.804e-01	3.466e-02	7.660e-01	7.000e-01	# * 
 600.0	1.451e-01	1.451e-01	1.816e-01	1.816e-01	1.025e-01	7.300e-01	7.000e-01	# * 
 600.0	3.445e-01	3.445e-01	4.665e-02	4.665e-02	1.064e-01	3.452e+00	7.000e-01	# * 
 600.0	4.046e-01	4.046e-01	3.470e-01	3.469e-01	1.855e-03	1.367e+00	7.000e-01	# * 
 600.0	4.148e-01	3.510e-01	3.959e-01	3.959e-01	1.903e-13	9.630e-01	7.000e-01	# R 
 600.0	2.291e-01	1.916e-01	4.985e-01	4.985e-01	5.612e-15	3.095e-01	7.000e-01	# + 
 600.0	4.171e-02	4.171e-02	6.150e-01	3.657e-01	3.070e-01	9.530e-04	7.000e-01	# + 
 600.0	8.536e-01	9.741e-01	8.205e-03	7.173e-03	0.000e+00	1.538e+02	7.000e-01	# + 
 600.0	3.308e-01	3.292e-01	4.908e-01	4.908e-01	2.958e-14	6.245e-01	7.000e-01	# R 
 600.0	4.517e-01	3.142e-01	4.152e-01	4.152e-01	1.485e-13	7.687e-01	7.000e-01	# R 
 600.0	5.131e-01	5.131e-01	2.600e-01	2.600e-01	8.196e-03	2.546e+00	7.000e-01	# * 
 600.0	1.606e-02	1.079e-01	5.651e-01	5.651e-01	1.660e-01	0.000e+00	7.000e-01	# + 
 600.0	8.529e-02	8.529e-02	7.980e-01	4.980e-01	2.042e-01	4.125e-03	7.000e-01	# r 
 600.0	5.811e-02	5.811e-02	5.313e-01	3.834e-01	3.035e-01	4.051e-13	7.000e-01	# r 
 600.0	2.547e-01	2.546e-01	3.147e-01	3.148e-01	2.028e-02	8.019e-01	7.000e-01	# * 
 600.0	4.453e-01	4.453e-01	6.561e-02	6.561e-02	6.364e-02	4.307e+00	7.000e-01	# * 
 600.0	5.315e-02	5.315e-02	3.056e-01	3.056e-01	2.467e-01	1.261e-01	7.000e-01	# * 
 600.0	3.235e-01	3.236e-01	6.855e-02	6.854e-02	9.613e-02	2.785e+00	7.000e-01	# * 
 600.0	2.387e-01	2.387e-01	4.348e-02	4.348e-02	1.600e-01	2.348e+00	7.000e-01	# * 
 600.0	6.646e-02	6.646e-02	3.629e-01	3.629e-01	1.809e-01	1.325e-01	7.000e-01	# * 
 600.0	1.339e-01	1.339e-01	3.049e-01	3.050e-01	6.310e-02	4.292e-01	7.000e-01	# * 
 600.0	2.658e-01	2.658e-01	6.572e-02	6.572e-02	1.205e-01	2.261e+00	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	5.256e-02	5.255e-02	2.700e-01	1.086e+00	7.000e-01	# * 
 600.0	6.011e-01	6.011e-01	3.843e-02	3.843e-02	4.451e-02	8.667e+00	7.000e-01	# * 
 600.0	8.176e-02	9.357e-02	5.330e-01	5.263e-01	1.875e-01	1.785e-03	7.000e-01	# r 
 600.0	7.167e-01	7.167e-01	1.016e-01	1.016e-01	1.240e-02	8.683e+00	7.000e-01	# * 
 600.0	7.592e-02	8.308e-02	5.321e-01	4.900e-01	2.144e-01	2.561e-04	7.000e-01	# r 
 600.0	4.179e-01	4.179e-01	1.166e-01	1.166e-01	4.925e-02	3.068e+00	7.000e-01	# * 
 600.0	1.434e-02	2.522e-02	1.468e-01	1.468e-01	6.594e-01	0.000e+00	7.000e-01	# r 
 600.0	1.687e-02	2.148e-02	8.312e-02	8.312e-02	8.721e-01	0.000e+00	7.000e-01	# r 
 600.0	6.846e-02	6.846e-02	2.137e-01	2.137e-01	1.931e-01	3.341e-01	7.000e-01	# * 
 600.0	2.358e-01	2.358e-01	7.379e-01	7.078e-01	1.133e-15	1.611e-01	7.000e-01	# R 
 600.0	2.521e-01	2.521e-01	2.217e-01	2.217e-01	4.662e-02	1.103e+00	7.000e-01	# * 
 600.0	3.451e-01	5.668e-02	6.427e-01	6.427e-01	1.091e-15	1.685e-02	7.000e-01	# R 
 600.0	9.643e-02	9.643e-02	7.013e-01	5.797e-01	1.428e-01	1.858e-03	7.000e-01	# + 
 600.0	4.298e-01	4.298e-01	2.433e-01	2.433e-01	1.729e-02	2.023e+00	7.000e-01	# * 
 600.0	8.014e-02	8.014e-02	5.457e-01	5.106e-01	1.871e-01	1.395e-03	7.000e-01	# + 
 600.0	2.277e-01	1.861e-01	4.876e-01	4.876e-01	3.693e-15	3.118e-01	7.000e-01	# R 
 600.0	1.861e-01	1.861e-01	6.721e-02	6.721e-02	1.632e-01	1.574e+00	7.000e-01	# * 
 600.0	3.681e-01	3.681e-01	9.771e-02	9.770e-02	6.716e-02	2.814e+00	7.000e-01	# * 
 600.0	9.533e-01	9.708e-01	1.824e-02	1.824e-02	5.723e-04	7.527e+01	7.000e-01	# + 
 600.0	8.524e-01	9.093e-01	6.762e-02	6.760e-02	9.039e-04	2.408e+01	7.000e-01	# + 
 600.0	6.515e-01	5.856e-01	3.336e-01	3.336e-01	2.700e-10	2.618e+00	7.000e-01	# + 
 600.0	1.001e-01	1.001e-01	2.854e-01	2.854e-01	1.020e-01	3.543e-01	7.000e-01	# * 
 600.0	2.732e-01	1.445e-01	6.487e-01	6.487e-01	3.876e-15	1.080e-01	7.000e-01	# R 
 600.0	1.654e-01	1.654e-01	7.995e-01	5.979e-01	1.543e-13	1.765e-01	7.000e-01	# R 
 600.0	3.609e-01	2.349e-01	4.361e-01	4.361e-01	2.620e-14	4.849e-01	7.000e-01	# R 
 600.0	9.879e-03	1.257e-01	6.453e-01	6.453e-01	1.156e-01	0.000e+00	7.000e-01	# + 
 600.0	8.232e-01	9.134e-01	6.136e-02	6.135e-02	4.892e-04	2.713e+01	7.000e-01	# + 
 600.0	9.753e-02	9.754e-02	3.396e-01	3.396e-01	9.298e-02	2.790e-01	7.000e-01	# * 
 600.0	1.436e-01	1.436e-01	3.577e-01	3.577e-01	4.287e-02	3.779e-01	7.000e-01	# * 
 600.0	1.843e-01	1.843e-01	7.956e-01	7.925e-01	1.104e-15	4.323e-02	7.000e-01	# R 
 600.0	2.482e-02	2.482e-02	9.460e-01	1.730e-01	5.984e-01	3.744e-07	7.000e-01	# + 
 600.0	1.606e-02	2.017e-02	5.016e-02	5.016e-02	1.064e+00	0.000e+00	7.000e-01	# r 
 600.0	4.099e-01	4.099e-01	2.204e-01	2.205e-01	2.370e-02	2.038e+00	7.000e-01	# * 
 600.0	2.259e-01	2.259e-01	6.667e-01	5.944e-01	5.998e-15	2.573e-01	7.000e-01	# + 
 600.0	2.209e-01	2.209e-01	2.626e-01	2.626e-01	4.050e-02	8.191e-01	7.000e-01	# * 
 600.0	1.661e-01	1.661e-01	2.209e-01	2.209e-01	7.286e-02	7.106e-01	7.000e-01	# * 
 600.0	1.423e-01	1.423e-01	1.828e-01	1.828e-01	1.035e-01	7.141e-01	7.000e-01	# * 
 600.0	3.226e-01	3.226e-01	1.713e-01	1.713e-01	4.892e-02	1.766e+00	7.000e-01	# * 
 600.0	6.434e-01	6.072e-01	2.942e-01	2.942e-01	1.116e-09	3.114e+00	7.000e-01	# R 
 600.0	3.987e-01	3.987e-01	2.686e-01	2.686e-01	1.569e-02	1.694e+00	7.000e-01	# * 
 600.0	2.374e-02	2.577e-02	1.557e-01	1.557e-01	6.300e-01	5.146e-03	7.000e-01	# + 
 600.0	2.664e-01	2.664e-01	2.355e-01	2.355e-01	3.991e-02	1.120e+00	7.000e-01	# * 
 600.0	1.029e-01	1.029e-01	2.479e-01	2.479e-01	1.111e-01	4.204e-01	7.000e-01	# * 
 600.0	8.304e-02	8.304e-02	5.837e-01	4.984e-01	2.073e-01	6.527e-06	7.000e-01	# + 
 600.0	4.602e-01	4.051e-01	4.353e-01	4.353e-01	3.106e-13	1.066e+00	7.000e-01	# + 
 600.0	5.382e-02	5.383e-02	6.245e-01	3.908e-01	2.918e-01	9.789e-04	7.000e-01	# + 
 600.0	4.683e-01	4.658e-01	3.919e-01	3.919e-01	2.283e-13	1.504e+00	7.000e-01	# R 
 600.0	2.270e-01	2.270e-01	1.009e-01	1.010e-01	1.097e-01	1.598e+00	7.000e-01	# * 
 600.0	7.262e-01	6.874e-01	2.478e-01	2.478e-01	9.133e-09	4.534e+00	7.000e-01	# + 
 600.0	3.925e-01	2.547e-01	5.127e-01	5.127e-01	2.573e-14	3.995e-01	7.000e-01	# + 
 600.0	2.045e-01	2.045e-01	3.660e-01	3.660e-01	1.645e-02	5.236e-01	7.000e-01	# * 
 600.0	9.452e-02	9.452e-02	6.296e-01	6.268e-01	8.842e-02	3.496e-03	7.000e-01	# r 
 600.0	2.559e-01	2.559e-01	3.928e-01	3.928e-01	2.188e-03	6.244e-01	7.000e-01	# * 
 600.0	4.692e-01	4.446e-01	2.916e-01	2.916e-01	2.241e-11	1.802e+00	7.000e-01	# + 
 600.0	1.362e-03	1.771e-01	7.593e-01	7.593e-01	6.616e-02	0.000e+00	7.000e-01	# r 
 600.0	2.094e-01	2.094e-01	3.929e-01	3.929e-01	9.574e-03	4.920e-01	7.000e-01	# * 
 600.0	3.574e-01	1.599e-01	5.992e-01	5.992e-01	2.162e-14	1.693e-01	7.000e-01	# + 
 600.0	4.424e-01	4.424e-01	1.650e-01	1.650e-01	3.179e-02	2.742e+00	7.000e-01	# * 
 600.0	5.684e-02	5.684e-02	4.364e-02	4.364e-02	4.498e-01	6.835e-01	7.000e-01	# * 
 600.0	6.597e-03	1.613e-01	6.847e-01	6.847e-01	1.044e-01	0.000e+00	7.000e-01	# r 
 600.0	5.202e-01	5.202e-01	9.901e-03	9.901e-03	9.405e-02	9.542e+00	7.000e-01	# * 
 600.0	7.440e-02	7.440e-02	3.666e-01	3.666e-01	1.458e-01	1.678e-01	7.000e-01	# * 
 600.0	3.920e-01	3.920e-01	3.412e-02	3.412e-02	1.022e-01	4.522e+00	7.000e-01	# * 
 600.0	3.806e-01	3.136e-01	4.281e-01	4.281e-01	1.414e-13	7.377e-01	7.000e-01	# R 
 600.0	3.737e-01	2.123e-01	4.594e-01	4.594e-01	1.047e-13	3.939e-01	7.000e-01	# R 
 600.0	7.002e-01	5.330e-01	2.298e-01	2.298e-01	9.813e-09	2.818e+00	7.000e-01	# + 
 600.0	6.570e-02	6.570e-02	8.996e-01	4.481e-01	2.373e-01	4.688e-03	7.000e-01	# r 
 600.0	3.170e-01	3.107e-01	4.214e-01	4.214e-01	7.329e-14	7.281e-01	7.000e-01	# R 
 600.0	8.160e-03	8.160e-03	3.213e-01	2.108e-01	4.676e-01	1.318e-03	7.000e-01	# r 
 600.0	9.863e-02	9.863e-02	4.437e-01	4.437e-01	8.224e-02	1.714e-01	7.000e-01	# * 
 600.0	4.319e-01	4.319e-01	6.733e-02	6.734e-02	6.583e-02	4.069e+00	7.000e-01	# * 
 600.0	1.753e-01	1.752e-01	4.696e-01	4.696e-01	4.204e-03	3.147e-01	7.000e-01	# * 
 600.0	1.379e-01	1.379e-01	8.344e-01	6.356e-01	1.234e-14	1.146e-01	7.000e-01	# R 
 600.0	5.743e-01	3.760e-01	3.473e-01	3.473e-01	8.402e-11	1.219e+00	7.000e-01	# + 
 600.0	7.788e-01	7.962e-01	6.483e-02	6.484e-02	8.116e-04	1.298e+01	7.000e-01	# + 
 600.0	3.318e-01	3.318e-01	3.016e-01	3.017e-01	1.497e-02	1.190e+00	7.000e-01	# * 
 600.0	2.748e-01	2.748e-01	1.540e-01	1.540e-01	6.604e-02	1.566e+00	7.000e-01	# * 
 600.0	1.806e-01	1.806e-01	5.454e-01	5.329e-01	8.933e-15	2.568e-01	7.000e-01	# R 
 600.0	1.895e-01	1.895e-01	1.678e-02	1.678e-02	2.683e-01	2.491e+00	7.000e-01	# * 
 600.0	1.890e-01	1.890e-01	5.618e-01	5.061e-01	8.228e-15	3.005e-01	7.000e-01	# R 
 600.0	6.641e-01	5.293e-01	2.360e-01	2.360e-01	1.489e-08	2.743e+00	7.000e-01	# R 
 600.0	8.616e-02	8.616e-02	4.814e-01	4.814e-01	1.420e-01	7.211e-02	7.000e-01	# * 
 600.0	6.110e-02	6.110e-02	8.552e-02	8.552e-02	3.289e-01	5.551e-01	7.000e-01	# * 
 600.0	1.702e-01	1.702e-01	6.612e-01	6.494e-01	9.501e-15	1.380e-01	7.000e-01	# + 
 600.0	1.305e-01	1.305e-01	2.164e-01	2.164e-01	9.640e-02	5.820e-01	7.000e-01	# * 
 600.0	4.149e-01	3.980e-01	3.785e-01	3.785e-01	1.713e-13	1.221e+00	7.000e-01	# R 
 600.0	2.638e-01	2.638e-01	2.449e-01	2.449e-01	3.734e-02	1.073e+00	7.000e-01	# * 
 600.0	4.451e-01	3.775e-01	4.110e-01	4.110e-01	2.519e-12	1.026e+00	7.000e-01	# + 
 600.0	7.788e-01	6.063e-01	1.337e-03	1.337e-03	8.101e-02	1.418e+01	7.000e-01	# + 
 600.0	7.526e-01	7.527e-01	2.949e-02	2.949e-02	2.294e-02	1.637e+01	7.000e-01	# * 
 600.0	8.559e-01	9.610e-01	2.454e-02	2.453e-02	5.413e-04	6.840e+01	7.000e-01	# + 
 600.0	1.937e-01	1.774e-01	4.834e-01	4.834e-01	7.570e-15	3.053e-01	7.000e-01	# R 
 600.0	8.562e-02	8.563e-02	4.010e-01	4.010e-01	1.111e-01	1.744e-01	7.000e-01	# * 
 600.0	6.198e-02	6.198e-02	6.089e-01	4.088e-01	2.792e-01	7.344e-08	7.000e-01	# + 
 600.0	5.827e-01	5.827e-01	2.164e-01	2.164e-01	8.492e-03	3.585e+00	7.000e-01	# * 
 600.0	3.687e-01	3.679e-01	4.308e-01	4.308e-01	9.888e-14	9.182e-01	7.000e-01	# R 
 600.0	1.715e-01	1.715e-01	5.843e-01	5.517e-01	5.118e-15	2.267e-01	7.000e-01	# + 
 600.0	7.667e-01	5.845e-01	2.059e-01	2.059e-01	1.200e-08	3.524e+00	7.000e-01	# + 
 600.0	2.994e-01	2.994e-01	3.008e-01	3.008e-01	1.813e-02	1.040e+00	7.000e-01	# * 
 600.0	1.283e-01	1.283e-01	7.997e-01	6.620e-01	1.023e-01	2.773e-03	7.000e-01	# r 
 600.0	5.030e-01	5.030e-01	1.495e-01	1.495e-01	2.722e-02	3.527e+00	7.000e-01	# * 
 600.0	1.421e-01	1.421e-01	6.369e-01	6.368e-01	2.520e-02	9.867e-02	7.000e-01	# * 
 600.0	1.803e-01	1.803e-01	3.782e-01	3.782e-01	2.082e-02	4.437e-01	7.000e-01	# * 
