# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.402 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.290e-01	2.147e-01	6.158e-01	6.158e-01	9.728e-15	2.306e-01	7.000e-01	# + 
 600.0	2.965e-01	2.965e-01	2.180e-01	2.180e-01	4.743e-02	1.471e+00	7.000e-01	# * 
 600.0	9.333e-02	9.334e-02	1.259e-01	1.259e-01	2.179e-01	6.928e-01	7.000e-01	# * 
 600.0	3.331e-01	3.186e-01	4.405e-01	4.405e-01	1.425e-13	7.672e-01	7.000e-01	# R 
 600.0	7.252e-01	7.230e-01	1.435e-01	1.435e-01	1.599e-04	7.403e+00	7.000e-01	# + 
 600.0	3.476e-01	3.476e-01	2.430e-01	2.430e-01	3.217e-02	1.650e+00	7.000e-01	# * 
 600.0	4.951e-01	4.952e-01	1.436e-01	1.435e-01	3.410e-02	3.828e+00	7.000e-01	# * 
 600.0	9.473e-01	9.692e-01	2.356e-02	2.356e-02	6.686e-04	7.616e+01	7.000e-01	# + 
 600.0	3.726e-01	3.726e-01	2.182e-01	2.181e-01	3.453e-02	1.960e+00	7.000e-01	# * 
 600.0	7.715e-03	1.835e-01	7.506e-01	7.506e-01	8.184e-02	0.000e+00	7.000e-01	# + 
 600.0	7.612e-02	7.612e-02	6.518e-02	6.518e-02	3.484e-01	8.121e-01	7.000e-01	# * 
 600.0	3.426e-01	3.359e-01	4.040e-01	4.040e-01	8.925e-14	9.457e-01	7.000e-01	# R 
 600.0	3.069e-01	3.069e-01	3.804e-01	3.804e-01	6.036e-03	8.958e-01	7.000e-01	# * 
 600.0	7.102e-01	6.668e-01	1.933e-01	1.933e-01	6.914e-08	5.215e+00	7.000e-01	# + 
 600.0	8.268e-02	8.268e-02	6.967e-01	4.998e-01	2.237e-01	7.605e-08	7.000e-01	# r 
 600.0	8.091e-02	8.091e-02	8.917e-01	4.800e-01	2.370e-01	3.998e-03	7.000e-01	# + 
 600.0	6.283e-02	7.429e-02	4.746e-01	4.524e-01	2.650e-01	6.658e-13	7.000e-01	# + 
 600.0	5.822e-01	5.383e-01	3.750e-01	3.750e-01	3.606e-11	2.183e+00	7.000e-01	# + 
 600.0	6.692e-01	6.692e-01	2.086e-01	2.086e-01	5.082e-03	5.248e+00	7.000e-01	# * 
 600.0	9.342e-03	2.459e-01	8.800e-01	8.800e-01	3.107e-02	0.000e+00	7.000e-01	# + 
 600.0	4.219e-01	4.219e-01	2.477e-01	2.477e-01	2.206e-02	2.118e+00	7.000e-01	# * 
 600.0	3.954e-01	3.954e-01	2.801e-01	2.801e-01	1.845e-02	1.755e+00	7.000e-01	# * 
 600.0	7.321e-02	7.321e-02	2.281e-01	2.281e-01	1.936e-01	3.607e-01	7.000e-01	# * 
 600.0	7.703e-01	7.703e-01	1.603e-01	1.603e-01	2.932e-03	8.737e+00	7.000e-01	# * 
 600.0	1.894e-01	1.894e-01	7.416e-01	6.983e-01	3.340e-15	1.308e-01	7.000e-01	# R 
 600.0	4.680e-01	2.896e-01	4.551e-01	4.551e-01	1.124e-13	6.406e-01	7.000e-01	# + 
 600.0	3.483e-01	3.482e-01	1.594e-01	1.594e-01	5.547e-02	2.193e+00	7.000e-01	# * 
 600.0	8.161e-03	5.796e-02	3.663e-01	3.663e-01	3.503e-01	0.000e+00	7.000e-01	# + 
 600.0	6.798e-02	6.797e-02	3.712e-01	3.711e-01	1.970e-01	1.362e-01	7.000e-01	# * 
 600.0	2.531e-01	2.531e-01	7.254e-01	6.490e-01	6.483e-15	2.576e-01	7.000e-01	# R 
 600.0	1.575e-01	1.575e-01	2.647e-01	2.647e-01	7.218e-02	6.227e-01	7.000e-01	# * 
 600.0	5.348e-01	5.349e-01	9.759e-02	9.759e-02	3.952e-02	5.273e+00	7.000e-01	# * 
 600.0	6.763e-01	6.763e-01	2.702e-01	2.702e-01	9.395e-05	4.456e+00	7.000e-01	# R 
 600.0	5.196e-01	5.196e-01	2.896e-01	2.896e-01	6.565e-03	2.580e+00	7.000e-01	# * 
 600.0	4.806e-01	4.806e-01	3.240e-01	3.240e-01	4.466e-03	2.063e+00	7.000e-01	# * 
 600.0	4.658e-01	4.454e-01	3.533e-01	3.708e-01	9.969e-04	1.811e+00	7.000e-01	# * 
 600.0	2.446e-01	1.113e-01	6.506e-01	6.506e-01	1.551e-15	7.906e-02	7.000e-01	# R 
 600.0	8.846e-02	8.846e-02	4.245e-01	4.245e-01	1.210e-01	1.673e-01	7.000e-01	# * 
 600.0	8.923e-01	9.612e-01	1.149e-02	1.126e-02	0.000e+00	1.215e+02	7.000e-01	# + 
 600.0	5.182e-01	5.182e-01	1.344e-01	1.344e-01	3.298e-02	4.271e+00	7.000e-01	# * 
 600.0	2.513e-01	1.562e-01	5.692e-01	5.692e-01	1.102e-14	2.027e-01	7.000e-01	# + 
 600.0	6.150e-01	6.150e-01	7.830e-02	7.830e-02	3.226e-02	7.527e+00	7.000e-01	# * 
 600.0	7.519e-01	7.519e-01	1.402e-01	1.402e-01	6.271e-03	8.891e+00	7.000e-01	# * 
 600.0	2.404e-01	1.996e-01	5.478e-01	5.478e-01	9.691e-15	2.878e-01	7.000e-01	# + 
 600.0	7.121e-01	6.744e-01	1.695e-01	1.695e-01	1.104e-07	5.747e+00	7.000e-01	# + 
 600.0	3.266e-01	3.266e-01	5.825e-02	5.825e-02	1.140e-01	3.255e+00	7.000e-01	# * 
 600.0	1.756e-01	1.874e-01	7.917e-01	7.917e-01	5.224e-02	3.579e-03	7.000e-01	# r 
 600.0	6.720e-01	6.719e-01	2.084e-01	2.084e-01	4.911e-03	5.317e+00	7.000e-01	# * 
 600.0	2.965e-01	1.508e-01	6.463e-01	6.463e-01	8.452e-15	1.248e-01	7.000e-01	# + 
 600.0	5.100e-01	5.100e-01	4.584e-02	4.584e-02	6.599e-02	6.586e+00	7.000e-01	# * 
 600.0	2.538e-01	2.538e-01	7.428e-01	6.763e-01	6.940e-15	2.287e-01	7.000e-01	# R 
 600.0	5.314e-01	4.110e-01	3.989e-01	3.989e-01	2.920e-12	1.315e+00	7.000e-01	# + 
 600.0	1.412e-01	1.412e-01	7.598e-01	7.090e-01	7.719e-02	4.067e-03	7.000e-01	# + 
 600.0	6.158e-01	6.159e-01	1.580e-01	1.580e-01	1.622e-02	5.288e+00	7.000e-01	# * 
 600.0	5.296e-01	5.296e-01	1.707e-01	1.707e-01	2.393e-02	3.864e+00	7.000e-01	# * 
 600.0	4.910e-02	4.911e-02	8.689e-01	3.411e-01	3.728e-01	2.968e-03	7.000e-01	# + 
 600.0	3.579e-01	2.842e-01	5.387e-01	5.387e-01	3.689e-14	4.573e-01	7.000e-01	# R 
 600.0	1.904e-02	2.421e-02	1.346e-01	1.346e-01	7.522e-01	0.000e+00	7.000e-01	# r 
 600.0	1.859e-01	1.859e-01	2.219e-01	2.219e-01	7.639e-02	8.578e-01	7.000e-01	# * 
 600.0	1.252e-01	1.252e-01	5.867e-01	5.867e-01	5.842e-02	1.056e-01	7.000e-01	# * 
 600.0	3.251e-01	3.251e-01	3.949e-01	3.949e-01	1.710e-03	9.236e-01	7.000e-01	# * 
 600.0	1.421e-01	1.421e-01	7.557e-01	7.319e-01	5.478e-02	3.278e-03	7.000e-01	# + 
 600.0	3.259e-01	3.259e-01	1.767e-01	1.767e-01	5.404e-02	1.901e+00	7.000e-01	# * 
 600.0	8.691e-02	8.691e-02	7.957e-01	5.089e-01	2.172e-01	6.836e-04	7.000e-01	# r 
 600.0	1.597e-01	1.680e-01	7.459e-01	7.459e-01	7.235e-02	3.753e-03	7.000e-01	# r 
 600.0	8.792e-02	9.376e-02	5.265e-01	5.265e-01	2.017e-01	3.737e-03	7.000e-01	# + 
 600.0	5.089e-01	5.089e-01	3.187e-01	3.187e-01	3.513e-03	2.301e+00	7.000e-01	# * 
 600.0	4.593e-01	2.804e-01	4.959e-01	4.959e-01	1.161e-13	5.362e-01	7.000e-01	# R 
