# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.006 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.463e-02	3.783e-02	2.571e-01	2.571e-01	5.894e-01	1.198e-07	7.000e-01	# + 
 600.0	1.227e-01	1.227e-01	1.627e-01	1.627e-01	1.893e-01	8.797e-01	7.000e-01	# * 
 600.0	4.782e-01	4.781e-01	2.617e-01	2.617e-01	2.255e-02	2.934e+00	7.000e-01	# * 
 600.0	2.814e-01	2.814e-01	3.707e-01	3.707e-01	2.419e-02	9.740e-01	7.000e-01	# * 
 600.0	5.377e-01	5.377e-01	1.882e-01	1.882e-01	2.815e-02	4.486e+00	7.000e-01	# * 
 600.0	3.186e-01	3.186e-01	2.094e-01	2.094e-01	6.292e-02	1.977e+00	7.000e-01	# * 
 600.0	7.676e-01	7.676e-01	1.813e-01	1.813e-01	3.391e-03	9.465e+00	7.000e-01	# * 
 600.0	1.442e-01	1.442e-01	4.430e-01	4.431e-01	5.686e-02	3.469e-01	7.000e-01	# * 
 600.0	1.413e-01	1.413e-01	7.610e-02	7.610e-02	2.599e-01	1.514e+00	7.000e-01	# * 
 600.0	6.329e-01	6.329e-01	1.019e-03	1.019e-03	1.266e-01	2.787e+01	7.000e-01	# * 
 600.0	2.905e-01	2.905e-01	4.191e-01	4.191e-01	1.182e-02	8.633e-01	7.000e-01	# * 
 600.0	2.601e-02	2.734e-02	5.454e-01	1.987e-01	7.117e-01	1.324e-14	7.000e-01	# + 
 600.0	3.364e-01	3.363e-01	2.449e-01	2.449e-01	4.813e-02	1.879e+00	7.000e-01	# * 
