# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.851 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.166e-01	4.165e-01	2.767e-01	2.767e-01	8.224e-03	1.609e+00	7.000e-01	# * 
 600.0	2.686e-01	2.686e-01	3.075e-01	3.075e-01	1.329e-02	8.084e-01	7.000e-01	# * 
 600.0	5.709e-02	5.783e-02	4.400e-01	4.400e-01	2.133e-01	6.698e-05	7.000e-01	# r 
 600.0	3.363e-01	3.363e-01	7.194e-02	7.194e-02	7.960e-02	2.622e+00	7.000e-01	# * 
 600.0	8.193e-01	8.193e-01	9.470e-04	9.470e-04	3.385e-02	4.501e+01	7.000e-01	# * 
 600.0	5.056e-01	5.029e-01	3.212e-01	3.212e-01	5.669e-12	1.899e+00	7.000e-01	# R 
 600.0	6.999e-01	6.569e-01	2.023e-01	2.023e-01	3.449e-08	4.244e+00	7.000e-01	# R 
 600.0	4.991e-01	4.991e-01	7.619e-02	7.619e-02	4.223e-02	4.429e+00	7.000e-01	# * 
 600.0	3.521e-01	3.520e-01	3.364e-01	3.363e-01	1.346e-03	1.058e+00	7.000e-01	# * 
 600.0	2.108e-01	2.108e-01	2.548e-01	2.548e-01	3.624e-02	7.335e-01	7.000e-01	# * 
 600.0	6.507e-01	6.507e-01	1.292e-01	1.292e-01	1.224e-02	5.636e+00	7.000e-01	# * 
 600.0	1.429e-02	1.310e-01	6.179e-01	6.179e-01	1.266e-01	0.000e+00	7.000e-01	# r 
 600.0	3.184e-01	3.184e-01	1.933e-01	1.933e-01	3.610e-02	1.482e+00	7.000e-01	# * 
