# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.849 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.680e-01	3.680e-01	3.328e-01	3.328e-01	1.715e-03	1.153e+00	7.000e-01	# * 
 600.0	5.825e-01	5.825e-01	9.488e-02	9.488e-02	2.529e-02	5.266e+00	7.000e-01	# * 
 600.0	5.974e-01	4.774e-01	3.855e-01	3.855e-01	3.573e-10	1.494e+00	7.000e-01	# R 
 600.0	3.441e-01	1.333e-01	5.396e-01	5.396e-01	3.176e-15	1.651e-01	7.000e-01	# R 
 600.0	2.406e-01	2.036e-01	4.144e-01	4.144e-01	4.421e-14	4.105e-01	7.000e-01	# R 
 600.0	5.057e-01	5.057e-01	1.518e-02	1.518e-02	8.087e-02	7.555e+00	7.000e-01	# * 
 600.0	1.107e-01	1.107e-01	3.954e-01	3.954e-01	5.286e-02	2.380e-01	7.000e-01	# * 
 600.0	7.872e-02	7.872e-02	8.184e-01	4.964e-01	1.855e-01	3.663e-03	7.000e-01	# + 
 600.0	7.284e-01	6.407e-01	2.610e-01	2.610e-01	7.025e-09	3.509e+00	7.000e-01	# + 
 600.0	1.747e-01	1.777e-01	4.570e-01	4.570e-01	1.842e-06	3.111e-01	7.000e-01	# + 
 600.0	1.181e-01	1.181e-01	1.589e-01	1.589e-01	1.210e-01	6.171e-01	7.000e-01	# * 
 600.0	7.684e-01	7.378e-01	1.835e-01	1.835e-01	7.430e-10	6.049e+00	7.000e-01	# + 
 600.0	1.177e-01	1.177e-01	8.215e-01	6.207e-01	1.144e-01	3.963e-03	7.000e-01	# r 
 600.0	4.936e-02	4.936e-02	7.394e-01	3.426e-01	3.143e-01	1.544e-03	7.000e-01	# + 
 600.0	1.931e-01	1.931e-01	7.056e-01	6.218e-01	8.620e-15	1.725e-01	7.000e-01	# R 
 600.0	1.927e-01	1.927e-01	7.841e-01	5.042e-01	1.403e-14	2.851e-01	7.000e-01	# R 
 600.0	2.122e-02	2.681e-02	1.602e-01	1.602e-01	5.743e-01	2.866e-03	7.000e-01	# r 
 600.0	3.633e-01	3.634e-01	2.549e-01	2.549e-01	1.642e-02	1.429e+00	7.000e-01	# * 
 600.0	5.331e-01	3.886e-01	3.799e-01	3.799e-01	3.295e-12	1.096e+00	7.000e-01	# R 
 600.0	3.113e-01	3.114e-01	1.840e-01	1.840e-01	3.973e-02	1.489e+00	7.000e-01	# * 
 600.0	5.675e-01	5.675e-01	1.634e-01	1.634e-01	1.436e-02	3.794e+00	7.000e-01	# * 
 600.0	4.931e-01	4.450e-01	3.798e-01	3.798e-01	6.558e-13	1.345e+00	7.000e-01	# + 
 600.0	9.145e-01	8.598e-01	4.597e-02	4.597e-02	2.059e-05	1.956e+01	7.000e-01	# + 
 600.0	9.081e-02	9.081e-02	8.239e-01	5.293e-01	1.665e-01	3.342e-03	7.000e-01	# + 
 600.0	4.436e-01	3.215e-01	4.708e-01	4.708e-01	2.611e-14	6.082e-01	7.000e-01	# R 
 600.0	1.189e-01	1.189e-01	3.884e-01	3.884e-01	4.372e-02	2.656e-01	7.000e-01	# * 
 600.0	6.078e-01	6.077e-01	5.766e-02	5.766e-02	3.174e-02	7.008e+00	7.000e-01	# * 
 600.0	1.103e-01	1.103e-01	7.055e-01	5.887e-01	1.370e-01	1.158e-06	7.000e-01	# r 
 600.0	4.185e-01	4.185e-01	1.945e-01	1.945e-01	2.320e-02	2.096e+00	7.000e-01	# * 
 600.0	5.411e-01	4.584e-01	3.642e-01	3.642e-01	5.375e-12	1.471e+00	7.000e-01	# R 
 600.0	4.031e-01	4.031e-01	6.216e-02	6.215e-02	6.765e-02	3.492e+00	7.000e-01	# * 
 600.0	2.868e-01	2.868e-01	4.674e-02	4.674e-02	1.172e-01	2.557e+00	7.000e-01	# * 
 600.0	4.553e-01	3.577e-01	4.521e-01	4.521e-01	2.696e-13	7.693e-01	7.000e-01	# R 
 600.0	2.298e-02	2.383e-02	6.135e-01	1.829e-01	5.276e-01	2.131e-14	7.000e-01	# r 
 600.0	5.142e-01	5.142e-01	2.171e-01	2.170e-01	1.099e-02	2.684e+00	7.000e-01	# * 
 600.0	4.584e-01	4.584e-01	2.211e-01	2.211e-01	1.468e-02	2.200e+00	7.000e-01	# * 
 600.0	2.893e-02	2.990e-02	2.836e-01	2.836e-01	3.561e-01	1.735e-03	7.000e-01	# + 
 600.0	2.077e-02	2.333e-02	1.218e-01	1.218e-01	6.671e-01	3.923e-08	7.000e-01	# + 
 600.0	1.342e-01	1.342e-01	8.112e-01	6.588e-01	9.763e-02	3.889e-03	7.000e-01	# + 
 600.0	6.337e-01	6.336e-01	4.167e-02	4.167e-02	3.314e-02	8.607e+00	7.000e-01	# * 
 600.0	4.268e-01	4.184e-01	3.565e-01	3.565e-01	1.743e-13	1.294e+00	7.000e-01	# R 
 600.0	2.367e-01	2.367e-01	2.857e-01	2.857e-01	2.289e-02	7.516e-01	7.000e-01	# * 
 600.0	6.209e-01	6.208e-01	2.261e-02	2.261e-02	4.500e-02	9.935e+00	7.000e-01	# * 
 600.0	2.955e-01	2.955e-01	2.565e-01	2.565e-01	2.253e-02	1.088e+00	7.000e-01	# * 
 600.0	4.166e-01	4.166e-01	1.910e-01	1.910e-01	2.403e-02	2.108e+00	7.000e-01	# * 
 600.0	3.218e-01	3.218e-01	2.819e-01	2.819e-01	1.440e-02	1.118e+00	7.000e-01	# * 
 600.0	2.077e-01	2.077e-01	7.414e-01	5.259e-01	8.289e-15	2.835e-01	7.000e-01	# R 
 600.0	3.631e-01	3.631e-01	1.544e-02	1.544e-02	1.315e-01	4.663e+00	7.000e-01	# * 
 600.0	8.881e-01	8.880e-01	7.896e-02	7.896e-02	1.006e-03	1.815e+01	7.000e-01	# * 
 600.0	7.102e-01	7.103e-01	1.067e-01	1.067e-01	1.056e-02	7.564e+00	7.000e-01	# * 
 600.0	5.691e-02	6.279e-02	4.102e-01	4.102e-01	2.553e-01	4.681e-08	7.000e-01	# + 
 600.0	2.079e-01	2.000e-01	4.166e-01	4.166e-01	2.560e-14	4.022e-01	7.000e-01	# R 
 600.0	3.738e-01	2.708e-01	3.554e-01	3.554e-01	3.301e-14	6.914e-01	7.000e-01	# R 
