# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.068 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.463e-01	5.463e-01	2.116e-01	2.116e-01	2.125e-02	4.110e+00	7.000e-01	# * 
 600.0	5.504e-01	5.505e-01	3.060e-01	3.060e-01	7.286e-03	3.169e+00	7.000e-01	# * 
 600.0	9.477e-01	7.487e-01	4.216e-03	4.214e-03	5.447e-02	3.341e+01	7.000e-01	# + 
 600.0	5.333e-02	5.333e-02	7.123e-01	3.506e-01	4.246e-01	1.342e-03	7.000e-01	# r 
 600.0	5.582e-02	5.582e-02	2.559e-01	2.559e-01	3.020e-01	2.563e-01	7.000e-01	# * 
 600.0	7.410e-01	7.410e-01	1.146e-01	1.146e-01	1.318e-02	1.106e+01	7.000e-01	# * 
 600.0	2.253e-01	2.253e-01	6.678e-02	6.678e-02	1.852e-01	2.392e+00	7.000e-01	# * 
 600.0	5.195e-01	5.196e-01	3.041e-01	3.041e-01	1.015e-02	2.874e+00	7.000e-01	# * 
 600.0	3.952e-01	3.952e-01	2.201e-02	2.201e-02	1.524e-01	6.557e+00	7.000e-01	# * 
 600.0	5.366e-01	5.365e-01	2.564e-01	2.564e-01	1.541e-02	3.485e+00	7.000e-01	# * 
 600.0	2.909e-01	2.909e-01	4.610e-01	4.610e-01	2.968e-04	7.349e-01	7.000e-01	# * 
 600.0	5.041e-01	5.041e-01	3.207e-02	3.207e-02	9.192e-02	8.420e+00	7.000e-01	# * 
 600.0	4.851e-01	4.852e-01	2.255e-01	2.255e-01	2.676e-02	3.254e+00	7.000e-01	# * 
