# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.306 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.577e-01	1.577e-01	8.226e-01	7.127e-01	9.292e-02	4.697e-03	7.000e-01	# + 
 600.0	1.451e-02	2.023e-02	8.989e-02	8.991e-02	9.561e-01	0.000e+00	7.000e-01	# r 
 600.0	9.550e-02	9.550e-02	8.527e-01	5.315e-01	2.059e-01	4.476e-03	7.000e-01	# + 
 600.0	1.861e-01	1.861e-01	3.484e-01	3.485e-01	3.962e-02	5.667e-01	7.000e-01	# * 
 600.0	2.677e-01	2.475e-01	5.152e-01	5.152e-01	3.505e-13	4.352e-01	7.000e-01	# + 
 600.0	3.341e-01	3.340e-01	3.491e-02	3.491e-02	1.429e-01	4.144e+00	7.000e-01	# * 
 600.0	6.446e-01	6.430e-01	2.861e-01	2.861e-01	9.645e-10	3.986e+00	7.000e-01	# R 
 600.0	2.514e-01	2.514e-01	3.061e-02	3.061e-02	2.009e-01	3.150e+00	7.000e-01	# * 
 600.0	3.648e-01	3.648e-01	1.912e-01	1.912e-01	4.615e-02	2.169e+00	7.000e-01	# * 
 600.0	5.798e-01	5.172e-01	3.840e-01	3.840e-01	1.018e-12	2.073e+00	7.000e-01	# R 
 600.0	6.188e-01	6.188e-01	2.331e-01	2.331e-01	7.425e-03	4.334e+00	7.000e-01	# * 
 600.0	3.678e-01	3.678e-01	2.575e-01	2.575e-01	2.913e-02	1.780e+00	7.000e-01	# * 
 600.0	7.418e-01	7.418e-01	1.801e-01	1.801e-01	3.502e-03	7.634e+00	7.000e-01	# * 
 600.0	1.944e-01	1.943e-01	2.516e-01	2.516e-01	6.647e-02	8.354e-01	7.000e-01	# * 
 600.0	4.475e-01	4.476e-01	1.367e-01	1.367e-01	4.643e-02	3.524e+00	7.000e-01	# * 
 600.0	8.256e-01	9.511e-01	3.109e-02	3.109e-02	5.159e-04	5.914e+01	7.000e-01	# + 
 600.0	5.034e-01	5.035e-01	1.331e-01	1.331e-01	3.788e-02	4.265e+00	7.000e-01	# * 
 600.0	6.876e-01	6.528e-01	2.960e-01	2.960e-01	2.357e-09	4.005e+00	7.000e-01	# + 
 600.0	7.595e-01	7.577e-01	2.990e-04	2.987e-04	7.075e-02	4.645e+01	7.000e-01	# + 
 600.0	3.577e-01	3.577e-01	1.433e-01	1.433e-01	6.298e-02	2.519e+00	7.000e-01	# * 
 600.0	3.850e-01	3.850e-01	3.935e-01	3.935e-01	1.213e-03	1.253e+00	7.000e-01	# * 
 600.0	8.010e-02	8.010e-02	1.542e-01	1.542e-01	2.323e-01	5.604e-01	7.000e-01	# * 
 600.0	1.925e-01	1.925e-01	1.785e-01	1.785e-01	9.880e-02	1.097e+00	7.000e-01	# * 
 600.0	1.885e-01	1.885e-01	5.656e-01	5.390e-01	1.701e-14	2.965e-01	7.000e-01	# + 
 600.0	5.083e-02	5.083e-02	3.051e-02	3.051e-02	6.241e-01	7.857e-01	7.000e-01	# * 
 600.0	4.057e-01	4.058e-01	3.427e-01	3.427e-01	8.389e-03	1.571e+00	7.000e-01	# * 
 600.0	3.174e-02	3.392e-02	4.735e-01	2.590e-01	5.062e-01	7.917e-14	7.000e-01	# r 
 600.0	1.378e-02	1.971e-01	7.985e-01	7.985e-01	5.950e-02	0.000e+00	7.000e-01	# r 
 600.0	1.802e-01	1.802e-01	2.195e-03	2.195e-03	4.968e-01	4.107e+00	7.000e-01	# * 
 600.0	3.101e-01	3.070e-01	5.483e-01	5.483e-01	2.930e-14	5.174e-01	7.000e-01	# R 
 600.0	6.232e-01	6.233e-01	1.304e-02	1.304e-02	6.737e-02	1.436e+01	7.000e-01	# * 
