# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.458 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.915e-02	6.915e-02	5.002e-02	5.002e-02	4.018e-01	8.140e-01	7.000e-01	# * 
 600.0	2.907e-01	2.446e-01	6.001e-01	6.001e-01	6.109e-15	2.896e-01	7.000e-01	# + 
 600.0	2.662e-01	1.691e-01	6.980e-01	6.980e-01	4.469e-15	1.050e-01	7.000e-01	# R 
 600.0	4.478e-01	4.674e-01	3.378e-01	3.378e-01	7.907e-04	1.852e+00	7.000e-01	# + 
 600.0	5.510e-02	5.510e-02	6.691e-01	3.933e-01	3.077e-01	1.398e-03	7.000e-01	# r 
 600.0	2.404e-01	2.404e-01	4.283e-01	4.283e-01	1.206e-03	5.420e-01	7.000e-01	# * 
 600.0	3.611e-01	3.611e-01	3.243e-01	3.243e-01	1.173e-02	1.323e+00	7.000e-01	# * 
 600.0	5.178e-01	5.178e-01	3.468e-02	3.468e-02	6.965e-02	7.223e+00	7.000e-01	# * 
 600.0	1.706e-01	1.706e-01	2.467e-01	2.467e-01	6.975e-02	7.005e-01	7.000e-01	# * 
 600.0	6.115e-01	6.114e-01	2.189e-01	2.189e-01	7.884e-03	4.166e+00	7.000e-01	# * 
 600.0	4.028e-01	3.761e-01	4.463e-01	4.463e-01	3.794e-14	9.673e-01	7.000e-01	# R 
 600.0	7.148e-01	7.148e-01	1.015e-01	1.015e-01	1.412e-02	9.141e+00	7.000e-01	# * 
 600.0	2.638e-01	2.361e-01	6.197e-01	6.197e-01	7.398e-15	2.563e-01	7.000e-01	# + 
