# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.895 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.265e-01	2.265e-01	7.034e-01	4.390e-01	1.397e-14	3.146e-01	7.000e-01	# R 
 600.0	4.056e-01	2.616e-01	3.021e-01	3.021e-01	2.427e-12	6.074e-01	7.000e-01	# R 
 600.0	5.717e-01	5.529e-01	1.125e-01	1.125e-01	1.303e-07	2.918e+00	7.000e-01	# R 
 600.0	2.359e-01	2.359e-01	7.147e-01	2.591e-01	2.049e-14	5.891e-01	7.000e-01	# + 
 600.0	2.862e-03	4.305e-02	3.738e-01	3.738e-01	1.958e-01	0.000e+00	7.000e-01	# r 
 600.0	6.426e-01	6.426e-01	1.404e-01	1.404e-01	3.990e-03	3.870e+00	7.000e-01	# * 
 600.0	9.031e-02	9.030e-02	2.030e-01	2.030e-01	7.553e-02	3.138e-01	7.000e-01	# * 
 600.0	4.561e-01	4.261e-01	2.945e-01	2.945e-01	1.786e-12	1.196e+00	7.000e-01	# R 
 600.0	1.820e-02	2.415e-02	1.277e-01	1.277e-01	4.784e-01	0.000e+00	7.000e-01	# r 
 600.0	1.326e-01	1.326e-01	1.894e-01	1.894e-01	4.902e-02	4.473e-01	7.000e-01	# * 
 600.0	1.397e-02	2.112e-02	5.504e-02	5.504e-02	6.873e-01	0.000e+00	7.000e-01	# r 
 600.0	7.673e-02	7.673e-02	7.126e-01	4.784e-01	1.470e-01	1.580e-03	7.000e-01	# r 
 600.0	3.037e-01	2.541e-01	4.583e-01	4.583e-01	1.189e-13	3.241e-01	7.000e-01	# R 
