# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.834 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.203e-01	7.162e-01	2.273e-01	2.273e-01	6.850e-09	4.933e+00	7.000e-01	# + 
 600.0	1.150e-04	4.761e-02	3.144e-01	3.144e-01	3.485e-01	0.000e+00	7.000e-01	# r 
 600.0	3.023e-01	3.024e-01	1.748e-01	1.748e-01	4.481e-02	1.494e+00	7.000e-01	# * 
 600.0	1.468e-01	1.468e-01	6.071e-01	6.071e-01	3.726e-03	1.334e-01	7.000e-01	# * 
 600.0	9.234e-02	9.234e-02	4.136e-01	4.136e-01	8.060e-02	1.749e-01	7.000e-01	# * 
 600.0	8.137e-01	7.210e-01	1.836e-01	1.836e-01	2.803e-08	5.720e+00	7.000e-01	# R 
 600.0	3.456e-01	3.456e-01	1.851e-01	1.851e-01	3.471e-02	1.685e+00	7.000e-01	# * 
 600.0	6.032e-01	5.639e-01	2.981e-01	2.981e-01	6.960e-10	2.490e+00	7.000e-01	# + 
 600.0	5.388e-01	5.388e-01	2.404e-01	2.404e-01	6.105e-03	2.717e+00	7.000e-01	# * 
 600.0	4.192e-01	1.072e-01	5.742e-01	5.742e-01	6.369e-15	1.118e-01	7.000e-01	# R 
 600.0	3.148e-01	9.758e-02	6.510e-01	6.510e-01	4.261e-15	5.073e-02	7.000e-01	# + 
 600.0	2.045e-01	2.044e-01	5.697e-02	5.696e-02	1.470e-01	1.688e+00	7.000e-01	# * 
 600.0	1.219e-01	1.219e-01	7.712e-01	6.254e-01	1.141e-01	3.816e-03	7.000e-01	# + 
 600.0	2.739e-02	2.739e-02	6.641e-01	1.727e-01	5.546e-01	4.656e-13	7.000e-01	# r 
 600.0	3.295e-01	2.929e-01	5.028e-01	5.027e-01	1.690e-14	4.613e-01	7.000e-01	# + 
 600.0	4.173e-01	1.243e-01	5.190e-01	5.190e-01	2.233e-14	1.749e-01	7.000e-01	# R 
 600.0	5.587e-01	5.587e-01	1.747e-01	1.747e-01	1.352e-02	3.552e+00	7.000e-01	# * 
 600.0	1.404e-01	1.404e-01	5.707e-01	5.707e-01	9.209e-03	1.506e-01	7.000e-01	# * 
 600.0	8.019e-01	8.019e-01	3.248e-03	3.248e-03	2.956e-02	3.268e+01	7.000e-01	# * 
 600.0	1.993e-01	1.993e-01	1.832e-01	1.832e-01	6.538e-02	9.099e-01	7.000e-01	# * 
 600.0	3.174e-02	3.893e-02	4.056e-01	2.914e-01	3.720e-01	2.368e-14	7.000e-01	# r 
 600.0	6.866e-01	6.866e-01	2.401e-02	2.401e-02	3.234e-02	1.233e+01	7.000e-01	# * 
 600.0	3.077e-01	3.077e-01	9.844e-02	9.844e-02	7.364e-02	2.067e+00	7.000e-01	# * 
 600.0	1.236e-01	1.236e-01	4.044e-01	4.044e-01	3.856e-02	2.601e-01	7.000e-01	# * 
 600.0	8.946e-01	8.668e-01	3.243e-02	3.243e-02	3.246e-05	2.373e+01	7.000e-01	# + 
 600.0	8.504e-02	8.505e-02	9.358e-02	9.358e-02	2.227e-01	6.421e-01	7.000e-01	# * 
 600.0	3.906e-02	3.906e-02	6.537e-02	6.537e-02	4.717e-01	3.730e-01	7.000e-01	# * 
 600.0	1.698e-01	1.698e-01	4.517e-01	4.517e-01	2.421e-03	3.044e-01	7.000e-01	# * 
 600.0	1.219e-01	1.219e-01	6.246e-01	6.246e-01	9.399e-02	2.206e-02	7.000e-01	# * 
 600.0	9.017e-01	9.328e-01	2.465e-02	2.465e-02	3.081e-04	4.668e+01	7.000e-01	# + 
 600.0	4.211e-01	4.211e-01	1.680e-01	1.680e-01	2.936e-02	2.344e+00	7.000e-01	# * 
 600.0	4.211e-02	4.211e-02	2.721e-02	2.721e-02	5.913e-01	5.511e-01	7.000e-01	# * 
 600.0	4.668e-01	4.668e-01	2.325e-01	2.325e-01	1.231e-02	2.195e+00	7.000e-01	# * 
 600.0	3.081e-01	3.081e-01	1.758e-01	1.758e-01	4.294e-02	1.521e+00	7.000e-01	# * 
 600.0	3.155e-01	7.533e-02	6.326e-01	6.326e-01	4.046e-15	4.254e-02	7.000e-01	# R 
 600.0	3.135e-01	3.135e-01	3.313e-01	3.313e-01	4.772e-03	9.196e-01	7.000e-01	# * 
 600.0	1.654e-01	1.654e-01	5.231e-01	5.070e-01	5.846e-15	2.430e-01	7.000e-01	# R 
 600.0	1.829e-02	2.012e-02	1.314e-02	1.313e-02	1.419e+00	0.000e+00	7.000e-01	# r 
 600.0	2.499e-01	2.382e-01	6.470e-01	6.470e-01	5.520e-15	2.016e-01	7.000e-01	# + 
 600.0	1.114e-02	8.567e-02	5.079e-01	5.079e-01	1.848e-01	0.000e+00	7.000e-01	# + 
 600.0	2.518e-01	2.518e-01	2.699e-01	2.699e-01	2.553e-02	8.576e-01	7.000e-01	# * 
 600.0	2.804e-01	2.214e-01	4.686e-01	4.686e-01	5.151e-15	3.663e-01	7.000e-01	# + 
 600.0	2.107e-01	1.456e-01	5.426e-01	5.426e-01	4.953e-15	1.859e-01	7.000e-01	# + 
 600.0	1.032e-01	1.032e-01	1.377e-01	1.377e-01	1.519e-01	6.082e-01	7.000e-01	# * 
 600.0	4.479e-01	4.479e-01	1.089e-02	1.089e-02	1.088e-01	6.786e+00	7.000e-01	# * 
 600.0	9.141e-02	9.141e-02	2.417e-01	2.417e-01	1.148e-01	3.605e-01	7.000e-01	# * 
 600.0	2.936e-01	2.936e-01	3.200e-01	3.200e-01	8.918e-03	8.800e-01	7.000e-01	# * 
 600.0	7.122e-01	7.122e-01	1.562e-02	1.562e-02	3.327e-02	1.553e+01	7.000e-01	# * 
 600.0	1.300e-01	1.300e-01	2.202e-01	2.202e-01	8.297e-02	5.289e-01	7.000e-01	# * 
 600.0	1.937e-02	4.840e-02	3.387e-01	3.387e-01	3.213e-01	0.000e+00	7.000e-01	# + 
 600.0	3.212e-01	1.810e-01	4.761e-01	4.761e-01	5.247e-15	2.894e-01	7.000e-01	# R 
 600.0	2.116e-01	2.116e-01	7.549e-01	3.982e-01	1.153e-13	4.555e-01	7.000e-01	# R 
 600.0	2.655e-01	1.740e-01	4.639e-01	4.639e-01	1.635e-14	3.005e-01	7.000e-01	# + 
 600.0	4.916e-01	4.916e-01	1.248e-01	1.248e-01	2.990e-02	3.452e+00	7.000e-01	# * 
 600.0	5.336e-02	5.336e-02	3.125e-01	3.125e-01	2.231e-01	1.123e-01	7.000e-01	# * 
 600.0	4.259e-01	2.922e-01	4.955e-01	4.955e-01	5.425e-14	4.807e-01	7.000e-01	# + 
 600.0	1.467e-01	1.467e-01	6.738e-01	6.739e-01	2.181e-02	7.030e-02	7.000e-01	# * 
 600.0	4.107e-01	4.107e-01	2.299e-01	2.298e-01	1.725e-02	1.821e+00	7.000e-01	# * 
 600.0	6.998e-01	6.998e-01	1.303e-01	1.303e-01	8.359e-03	6.584e+00	7.000e-01	# * 
 600.0	1.023e-01	1.023e-01	2.292e-02	2.292e-02	3.444e-01	1.244e+00	7.000e-01	# * 
 600.0	4.141e-01	2.652e-01	5.191e-01	5.191e-01	8.477e-14	3.818e-01	7.000e-01	# + 
 600.0	3.056e-01	3.056e-01	1.900e-01	1.900e-01	3.911e-02	1.427e+00	7.000e-01	# * 
 600.0	4.142e-01	4.142e-01	1.260e-02	1.261e-02	1.175e-01	5.874e+00	7.000e-01	# * 
 600.0	4.995e-02	4.996e-02	6.725e-01	3.411e-01	3.187e-01	6.902e-04	7.000e-01	# + 
 600.0	4.641e-01	4.641e-01	3.132e-01	3.132e-01	3.178e-04	1.703e+00	7.000e-01	# * 
 600.0	3.362e-01	9.948e-02	5.508e-01	5.508e-01	8.156e-15	1.231e-01	7.000e-01	# R 
 600.0	4.851e-01	4.851e-01	8.521e-02	8.521e-02	4.189e-02	4.061e+00	7.000e-01	# * 
 600.0	5.541e-02	5.540e-02	3.556e-01	3.556e-01	2.402e-01	5.656e-02	7.000e-01	# * 
 600.0	5.866e-01	5.865e-01	5.241e-03	5.241e-03	7.798e-02	1.257e+01	7.000e-01	# * 
 600.0	9.660e-02	9.661e-02	5.156e-01	5.156e-01	9.770e-02	7.723e-02	7.000e-01	# * 
 600.0	1.375e-01	1.375e-01	8.593e-01	6.743e-01	9.116e-02	2.718e-03	7.000e-01	# r 
 600.0	1.393e-01	1.393e-01	8.304e-01	6.783e-01	8.823e-02	3.837e-03	7.000e-01	# r 
 600.0	1.926e-01	1.926e-01	3.508e-01	3.508e-01	1.581e-02	4.808e-01	7.000e-01	# * 
 600.0	6.023e-01	3.864e-01	3.263e-01	3.263e-01	1.720e-10	1.261e+00	7.000e-01	# R 
 600.0	1.654e-01	1.654e-01	5.785e-01	5.756e-01	8.050e-15	1.813e-01	7.000e-01	# + 
 600.0	7.249e-02	7.249e-02	7.259e-01	4.970e-01	1.865e-01	5.951e-08	7.000e-01	# r 
 600.0	3.478e-01	1.820e-01	5.605e-01	5.605e-01	5.067e-15	2.044e-01	7.000e-01	# + 
 600.0	2.492e-01	2.492e-01	3.283e-01	3.283e-01	1.052e-02	6.874e-01	7.000e-01	# * 
 600.0	2.740e-01	1.943e-01	6.476e-01	6.476e-01	5.007e-15	1.555e-01	7.000e-01	# R 
 600.0	1.167e-01	1.167e-01	1.442e-01	1.442e-01	1.326e-01	6.533e-01	7.000e-01	# * 
 600.0	6.237e-01	6.235e-01	1.950e-01	1.950e-01	6.129e-03	4.060e+00	7.000e-01	# * 
 600.0	2.491e-01	2.490e-01	2.527e-01	2.527e-01	3.034e-02	8.976e-01	7.000e-01	# * 
 600.0	3.489e-01	3.489e-01	2.896e-01	2.896e-01	1.073e-02	1.219e+00	7.000e-01	# * 
 600.0	7.301e-01	5.995e-01	2.262e-01	2.262e-01	4.771e-08	3.305e+00	7.000e-01	# + 
 600.0	1.041e-01	1.045e-01	5.723e-01	5.723e-01	1.408e-01	4.208e-03	7.000e-01	# + 
 600.0	5.719e-01	5.718e-01	1.923e-01	1.923e-01	1.015e-02	3.483e+00	7.000e-01	# * 
 600.0	3.516e-02	3.516e-02	6.465e-01	2.651e-01	4.043e-01	6.196e-06	7.000e-01	# r 
 600.0	6.634e-01	6.635e-01	2.137e-01	2.137e-01	1.696e-03	4.324e+00	7.000e-01	# * 
 600.0	3.783e-01	3.783e-01	2.327e-01	2.327e-01	1.974e-02	1.627e+00	7.000e-01	# * 
 600.0	1.147e-01	1.147e-01	3.086e-01	3.087e-01	6.577e-02	3.423e-01	7.000e-01	# * 
 600.0	5.051e-02	5.052e-02	2.668e-01	2.668e-01	2.326e-01	1.539e-01	7.000e-01	# * 
 600.0	5.501e-01	5.501e-01	2.555e-01	2.555e-01	3.596e-03	2.681e+00	7.000e-01	# * 
 600.0	5.784e-01	5.784e-01	2.214e-01	2.214e-01	6.019e-03	3.221e+00	7.000e-01	# * 
 600.0	4.081e-01	4.081e-01	2.141e-01	2.141e-01	2.041e-02	1.903e+00	7.000e-01	# * 
 600.0	2.370e-01	2.370e-01	1.989e-01	1.989e-01	4.923e-02	1.029e+00	7.000e-01	# * 
 600.0	9.662e-02	9.662e-02	8.575e-01	5.585e-01	1.493e-01	2.836e-03	7.000e-01	# + 
 600.0	5.737e-01	4.732e-01	3.771e-01	3.771e-01	5.029e-11	1.502e+00	7.000e-01	# R 
 600.0	2.871e-03	1.613e-02	2.663e-02	2.663e-02	1.120e+00	0.000e+00	7.000e-01	# r 
 600.0	6.171e-01	6.172e-01	1.109e-01	1.109e-01	1.852e-02	5.522e+00	7.000e-01	# * 
