# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.118 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.136e-02	3.345e-02	4.925e-01	2.290e-01	4.152e-01	2.643e-14	7.000e-01	# + 
 600.0	5.132e-02	5.132e-02	2.775e-02	2.775e-02	4.611e-01	6.051e-01	7.000e-01	# * 
 600.0	5.908e-01	5.908e-01	1.615e-01	1.615e-01	1.006e-02	3.779e+00	7.000e-01	# * 
 600.0	1.355e-01	1.355e-01	3.767e-01	3.767e-01	2.374e-02	2.912e-01	7.000e-01	# * 
 600.0	6.801e-01	6.554e-01	1.470e-01	1.470e-01	1.493e-07	4.619e+00	7.000e-01	# + 
 600.0	7.149e-02	7.149e-02	8.360e-01	4.767e-01	1.811e-01	2.870e-03	7.000e-01	# + 
 600.0	5.236e-01	5.237e-01	1.829e-02	1.829e-02	6.437e-02	7.000e+00	7.000e-01	# * 
 600.0	7.619e-01	7.898e-01	1.325e-01	1.325e-01	2.019e-03	8.242e+00	7.000e-01	# + 
 600.0	8.580e-01	9.336e-01	4.265e-02	4.265e-02	5.352e-04	2.930e+01	7.000e-01	# + 
 600.0	6.663e-01	6.663e-01	1.654e-02	1.654e-02	3.647e-02	1.164e+01	7.000e-01	# * 
 600.0	3.897e-01	3.813e-01	3.492e-01	3.492e-01	7.525e-13	1.057e+00	7.000e-01	# R 
 600.0	7.119e-01	7.735e-01	6.388e-02	6.388e-02	4.250e-04	9.956e+00	7.000e-01	# + 
 600.0	2.101e-02	2.204e-02	8.914e-01	1.249e-01	6.047e-01	9.406e-15	7.000e-01	# r 
 600.0	4.463e-01	4.463e-01	1.863e-01	1.863e-01	1.771e-02	2.180e+00	7.000e-01	# * 
 600.0	3.908e-01	3.908e-01	8.468e-02	8.468e-02	5.221e-02	2.718e+00	7.000e-01	# * 
