# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.129 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 775.6	3.737e-001	3.737e-001	3.375e-001	3.375e-001	1.632e-002	1.527e+000	7.000e-001	# * 
 776.8	3.737e-001	3.737e-001	3.366e-001	3.366e-001	1.650e-002	1.525e+000	7.000e-001	# * 
 777.9	3.734e-001	3.734e-001	3.387e-001	3.387e-001	1.610e-002	1.520e+000	7.000e-001	# * 
 779.1	3.745e-001	3.744e-001	3.407e-001	3.407e-001	1.568e-002	1.520e+000	7.000e-001	# * 
 780.3	3.737e-001	3.737e-001	3.390e-001	3.391e-001	1.601e-002	1.520e+000	7.000e-001	# * 
 781.4	3.722e-001	3.722e-001	3.381e-001	3.381e-001	1.630e-002	1.519e+000	7.000e-001	# * 
 782.6	3.733e-001	3.733e-001	3.391e-001	3.391e-001	1.607e-002	1.518e+000	7.000e-001	# * 
 783.8	3.750e-001	3.750e-001	3.420e-001	3.419e-001	1.532e-002	1.515e+000	7.000e-001	# * 
 785.0	3.732e-001	3.732e-001	3.431e-001	3.431e-001	1.530e-002	1.500e+000	7.000e-001	# * 
 786.1	3.735e-001	3.735e-001	3.417e-001	3.417e-001	1.552e-002	1.508e+000	7.000e-001	# * 
 787.3	3.737e-001	3.736e-001	3.429e-001	3.429e-001	1.534e-002	1.502e+000	7.000e-001	# * 
 788.5	3.736e-001	3.736e-001	3.422e-001	3.423e-001	1.541e-002	1.502e+000	7.000e-001	# * 
 789.6	3.734e-001	3.734e-001	3.436e-001	3.436e-001	1.518e-002	1.493e+000	7.000e-001	# * 
 790.8	3.732e-001	3.732e-001	3.437e-001	3.437e-001	1.517e-002	1.490e+000	7.000e-001	# * 
 792.0	3.735e-001	3.735e-001	3.416e-001	3.416e-001	1.543e-002	1.509e+000	7.000e-001	# * 
 793.1	3.738e-001	3.738e-001	3.442e-001	3.442e-001	1.506e-002	1.497e+000	7.000e-001	# * 
 794.3	3.725e-001	3.725e-001	3.446e-001	3.446e-001	1.512e-002	1.480e+000	7.000e-001	# * 
 795.5	3.728e-001	3.728e-001	3.450e-001	3.450e-001	1.491e-002	1.478e+000	7.000e-001	# * 
 796.7	3.730e-001	3.729e-001	3.439e-001	3.438e-001	1.498e-002	1.487e+000	7.000e-001	# * 
 797.8	3.711e-001	3.711e-001	3.432e-001	3.431e-001	1.532e-002	1.475e+000	7.000e-001	# * 
 799.0	3.717e-001	3.717e-001	3.446e-001	3.446e-001	1.499e-002	1.475e+000	7.000e-001	# * 
 800.2	3.705e-001	3.705e-001	3.444e-001	3.444e-001	1.515e-002	1.474e+000	7.000e-001	# * 
 801.3	3.704e-001	3.703e-001	3.453e-001	3.453e-001	1.506e-002	1.469e+000	7.000e-001	# * 
 802.5	3.721e-001	3.721e-001	3.477e-001	3.477e-001	1.456e-002	1.467e+000	7.000e-001	# * 
 803.7	3.722e-001	3.722e-001	3.461e-001	3.461e-001	1.465e-002	1.471e+000	7.000e-001	# * 
 804.8	3.697e-001	3.697e-001	3.466e-001	3.466e-001	1.500e-002	1.462e+000	7.000e-001	# * 
 806.0	3.703e-001	3.703e-001	3.474e-001	3.474e-001	1.484e-002	1.458e+000	7.000e-001	# * 
 807.2	3.712e-001	3.712e-001	3.472e-001	3.472e-001	1.469e-002	1.463e+000	7.000e-001	# * 
 808.4	3.700e-001	3.700e-001	3.466e-001	3.466e-001	1.492e-002	1.462e+000	7.000e-001	# * 
 809.5	3.707e-001	3.707e-001	3.469e-001	3.469e-001	1.483e-002	1.464e+000	7.000e-001	# * 
 810.7	3.690e-001	3.691e-001	3.478e-001	3.478e-001	1.489e-002	1.452e+000	7.000e-001	# * 
 811.9	3.694e-001	3.694e-001	3.482e-001	3.482e-001	1.480e-002	1.453e+000	7.000e-001	# * 
 813.0	3.703e-001	3.703e-001	3.491e-001	3.491e-001	1.461e-002	1.455e+000	7.000e-001	# * 
 814.2	3.670e-001	3.670e-001	3.484e-001	3.484e-001	1.501e-002	1.440e+000	7.000e-001	# * 
 815.4	3.672e-001	3.672e-001	3.479e-001	3.479e-001	1.505e-002	1.442e+000	7.000e-001	# * 
 816.6	3.679e-001	3.680e-001	3.486e-001	3.486e-001	1.482e-002	1.441e+000	7.000e-001	# * 
 817.7	3.689e-001	3.689e-001	3.500e-001	3.500e-001	1.452e-002	1.444e+000	7.000e-001	# * 
 818.9	3.673e-001	3.674e-001	3.511e-001	3.511e-001	1.452e-002	1.430e+000	7.000e-001	# * 
 820.1	3.693e-001	3.693e-001	3.508e-001	3.508e-001	1.433e-002	1.442e+000	7.000e-001	# * 
 821.2	3.680e-001	3.680e-001	3.513e-001	3.513e-001	1.445e-002	1.431e+000	7.000e-001	# * 
 822.4	3.682e-001	3.682e-001	3.501e-001	3.501e-001	1.451e-002	1.437e+000	7.000e-001	# * 
 823.6	3.661e-001	3.661e-001	3.499e-001	3.499e-001	1.476e-002	1.427e+000	7.000e-001	# * 
 824.7	3.651e-001	3.651e-001	3.504e-001	3.504e-001	1.474e-002	1.418e+000	7.000e-001	# * 
 825.9	3.681e-001	3.681e-001	3.523e-001	3.523e-001	1.409e-002	1.428e+000	7.000e-001	# * 
 827.1	3.659e-001	3.659e-001	3.518e-001	3.518e-001	1.437e-002	1.419e+000	7.000e-001	# * 
 828.3	3.658e-001	3.658e-001	3.529e-001	3.529e-001	1.422e-002	1.412e+000	7.000e-001	# * 
 829.4	3.685e-001	3.685e-001	3.528e-001	3.528e-001	1.397e-002	1.429e+000	7.000e-001	# * 
 830.6	3.692e-001	3.693e-001	3.540e-001	3.540e-001	1.371e-002	1.427e+000	7.000e-001	# * 
 831.8	3.680e-001	3.680e-001	3.542e-001	3.542e-001	1.366e-002	1.417e+000	7.000e-001	# * 
 832.9	3.655e-001	3.655e-001	3.543e-001	3.543e-001	1.400e-002	1.404e+000	7.000e-001	# * 
 834.1	3.672e-001	3.672e-001	3.558e-001	3.558e-001	1.355e-002	1.403e+000	7.000e-001	# * 
 835.3	3.686e-001	3.686e-001	3.558e-001	3.558e-001	1.332e-002	1.411e+000	7.000e-001	# * 
 836.5	3.672e-001	3.672e-001	3.556e-001	3.556e-001	1.351e-002	1.404e+000	7.000e-001	# * 
 837.6	3.646e-001	3.646e-001	3.559e-001	3.559e-001	1.373e-002	1.388e+000	7.000e-001	# * 
 838.8	3.626e-001	3.626e-001	3.567e-001	3.567e-001	1.376e-002	1.375e+000	7.000e-001	# * 
 840.0	3.664e-001	3.664e-001	3.563e-001	3.563e-001	1.359e-002	1.399e+000	7.000e-001	# * 
 841.1	3.669e-001	3.669e-001	3.565e-001	3.565e-001	1.358e-002	1.401e+000	7.000e-001	# * 
 842.3	3.656e-001	3.656e-001	3.560e-001	3.560e-001	1.375e-002	1.396e+000	7.000e-001	# * 
 843.5	3.658e-001	3.658e-001	3.569e-001	3.569e-001	1.352e-002	1.393e+000	7.000e-001	# * 
 844.6	3.653e-001	3.653e-001	3.587e-001	3.587e-001	1.309e-002	1.379e+000	7.000e-001	# * 
 845.8	3.661e-001	3.661e-001	3.585e-001	3.585e-001	1.301e-002	1.384e+000	7.000e-001	# * 
 847.0	3.679e-001	3.679e-001	3.573e-001	3.573e-001	1.320e-002	1.401e+000	7.000e-001	# * 
 848.2	3.637e-001	3.636e-001	3.594e-001	3.594e-001	1.311e-002	1.369e+000	7.000e-001	# * 
 849.3	3.644e-001	3.644e-001	3.591e-001	3.591e-001	1.306e-002	1.374e+000	7.000e-001	# * 
