# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.880 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.970e-01	1.970e-01	3.450e-01	3.450e-01	1.454e-02	4.941e-01	7.000e-01	# * 
 600.0	2.638e-01	2.638e-01	3.127e-01	3.127e-01	1.163e-02	7.688e-01	7.000e-01	# * 
 600.0	1.336e-01	1.336e-01	2.838e-01	2.838e-01	5.546e-02	4.247e-01	7.000e-01	# * 
 600.0	4.571e-01	4.571e-01	1.707e-01	1.707e-01	2.355e-02	2.575e+00	7.000e-01	# * 
 600.0	2.384e-01	1.561e-01	5.012e-01	5.012e-01	4.018e-15	2.262e-01	7.000e-01	# + 
 600.0	1.756e-01	1.756e-01	3.760e-02	3.760e-02	1.942e-01	1.667e+00	7.000e-01	# * 
 600.0	7.513e-02	7.512e-02	1.959e-01	1.959e-01	1.609e-01	3.606e-01	7.000e-01	# * 
 600.0	7.020e-01	7.020e-01	1.104e-01	1.104e-01	1.042e-02	7.157e+00	7.000e-01	# * 
 600.0	6.363e-01	6.363e-01	8.196e-02	8.196e-02	2.136e-02	6.582e+00	7.000e-01	# * 
 600.0	1.262e-01	1.262e-01	5.132e-01	5.132e-01	2.431e-02	1.675e-01	7.000e-01	# * 
 600.0	2.049e-01	2.049e-01	6.938e-01	5.543e-01	6.171e-15	2.452e-01	7.000e-01	# R 
 600.0	2.124e-02	2.345e-02	5.705e-01	1.921e-01	5.045e-01	6.158e-14	7.000e-01	# + 
 600.0	1.845e-01	1.845e-01	3.058e-01	3.058e-01	2.764e-02	5.298e-01	7.000e-01	# * 
 600.0	4.056e-02	4.056e-02	6.190e-01	3.290e-01	3.221e-01	1.366e-04	7.000e-01	# + 
 600.0	1.175e-01	1.175e-01	2.231e-01	2.231e-01	8.915e-02	4.715e-01	7.000e-01	# * 
 600.0	6.819e-01	6.673e-01	2.187e-01	2.187e-01	1.746e-08	4.222e+00	7.000e-01	# + 
 600.0	9.187e-02	9.188e-02	6.537e-01	5.408e-01	1.578e-01	2.384e-03	7.000e-01	# + 
 600.0	9.648e-01	9.649e-01	2.325e-02	2.325e-02	3.794e-04	5.603e+01	7.000e-01	# * 
 600.0	1.999e-01	1.999e-01	5.644e-01	4.642e-01	9.752e-15	3.378e-01	7.000e-01	# + 
 600.0	2.739e-01	5.234e-02	6.278e-01	6.278e-01	2.627e-15	2.526e-02	7.000e-01	# R 
 600.0	7.379e-01	5.163e-01	2.062e-01	2.062e-01	1.544e-08	2.589e+00	7.000e-01	# + 
 600.0	3.537e-01	3.537e-01	1.229e-01	1.229e-01	5.106e-02	2.161e+00	7.000e-01	# * 
