# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.378 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.139e-01	3.139e-01	3.680e-01	3.680e-01	8.481e-03	9.658e-01	7.000e-01	# * 
 600.0	6.449e-01	6.449e-01	1.215e-01	1.215e-01	1.937e-02	6.794e+00	7.000e-01	# * 
 600.0	2.745e-01	2.744e-01	4.052e-02	4.052e-02	1.615e-01	3.069e+00	7.000e-01	# * 
 600.0	3.013e-01	1.707e-01	6.757e-01	6.757e-01	2.511e-15	1.256e-01	7.000e-01	# R 
 600.0	7.919e-01	6.741e-01	1.923e-01	1.923e-01	1.306e-07	5.436e+00	7.000e-01	# R 
 600.0	4.560e-02	4.560e-02	5.043e-01	3.310e-01	3.912e-01	1.196e-13	7.000e-01	# + 
 600.0	4.610e-01	4.610e-01	3.185e-01	3.185e-01	6.773e-03	1.986e+00	7.000e-01	# * 
 600.0	3.614e-01	3.614e-01	3.778e-01	3.778e-01	3.522e-03	1.164e+00	7.000e-01	# * 
 600.0	8.455e-02	8.742e-02	5.061e-01	5.061e-01	2.217e-01	2.197e-05	7.000e-01	# + 
 600.0	2.231e-01	2.090e-01	5.761e-01	5.761e-01	2.113e-14	2.745e-01	7.000e-01	# + 
 600.0	6.080e-02	6.080e-02	8.861e-01	4.289e-01	2.793e-01	3.604e-03	7.000e-01	# r 
 600.0	3.044e-01	3.044e-01	1.272e-01	1.272e-01	8.014e-02	2.140e+00	7.000e-01	# * 
 600.0	3.194e-01	3.194e-01	2.457e-01	2.457e-01	3.674e-02	1.485e+00	7.000e-01	# * 
 600.0	6.500e-01	6.018e-01	3.004e-01	3.004e-01	2.806e-12	3.277e+00	7.000e-01	# R 
 600.0	6.286e-01	6.286e-01	2.294e-01	2.294e-01	6.070e-03	4.379e+00	7.000e-01	# * 
 600.0	2.419e-01	2.419e-01	1.204e-01	1.204e-01	1.052e-01	1.714e+00	7.000e-01	# * 
 600.0	2.204e-01	2.204e-01	9.299e-03	9.299e-03	3.048e-01	3.633e+00	7.000e-01	# * 
 600.0	3.286e-01	2.571e-01	4.836e-01	4.836e-01	3.477e-14	4.971e-01	7.000e-01	# + 
 600.0	1.174e-01	1.175e-01	1.921e-01	1.921e-01	1.377e-01	6.387e-01	7.000e-01	# * 
 600.0	2.937e-01	2.414e-01	4.868e-01	4.868e-01	3.579e-14	4.541e-01	7.000e-01	# R 
 600.0	2.539e-01	2.539e-01	7.072e-01	4.238e-01	1.176e-14	6.111e-01	7.000e-01	# + 
 600.0	1.103e-01	1.103e-01	3.367e-01	3.367e-01	9.023e-02	3.461e-01	7.000e-01	# * 
 600.0	4.817e-01	4.817e-01	1.341e-02	1.341e-02	1.116e-01	8.640e+00	7.000e-01	# * 
 600.0	5.348e-02	5.348e-02	1.338e-01	1.338e-01	3.367e-01	4.188e-01	7.000e-01	# * 
 600.0	3.637e-01	3.637e-01	1.325e-01	1.325e-01	6.276e-02	2.613e+00	7.000e-01	# * 
 600.0	1.421e-01	1.460e-01	6.891e-01	6.891e-01	1.007e-01	4.623e-03	7.000e-01	# + 
 600.0	2.651e-01	1.678e-01	5.553e-01	5.553e-01	7.256e-15	2.334e-01	7.000e-01	# + 
 600.0	6.089e-01	3.409e-01	3.793e-01	3.793e-01	3.104e-12	1.035e+00	7.000e-01	# + 
 600.0	3.940e-01	3.939e-01	3.360e-01	3.360e-01	9.028e-03	1.489e+00	7.000e-01	# * 
 600.0	1.177e-01	1.177e-01	5.305e-01	5.305e-01	6.211e-02	1.476e-01	7.000e-01	# * 
 600.0	2.176e-01	2.176e-01	2.098e-01	2.098e-01	7.062e-02	1.072e+00	7.000e-01	# * 
 600.0	1.317e-01	1.317e-01	7.612e-01	6.539e-01	1.189e-01	4.569e-03	7.000e-01	# + 
 600.0	3.509e-01	3.510e-01	3.327e-01	3.327e-01	1.282e-02	1.271e+00	7.000e-01	# * 
 600.0	1.649e-01	1.649e-01	4.889e-01	4.889e-01	1.377e-02	2.979e-01	7.000e-01	# * 
 600.0	4.023e-01	4.023e-01	1.563e-01	1.563e-01	4.697e-02	2.728e+00	7.000e-01	# * 
 600.0	1.560e-01	1.560e-01	7.968e-01	7.168e-01	8.617e-02	4.487e-03	7.000e-01	# + 
 600.0	7.966e-01	8.530e-01	1.119e-01	1.119e-01	1.315e-03	1.509e+01	7.000e-01	# + 
 600.0	2.839e-01	2.839e-01	1.368e-01	1.368e-01	8.148e-02	1.901e+00	7.000e-01	# * 
 600.0	4.729e-01	4.728e-01	1.463e-01	1.463e-01	3.739e-02	3.563e+00	7.000e-01	# * 
 600.0	2.245e-01	2.245e-01	6.752e-01	5.357e-01	1.515e-14	3.559e-01	7.000e-01	# R 
 600.0	1.709e-03	1.998e-02	2.695e-01	2.695e-01	4.320e-01	0.000e+00	7.000e-01	# r 
 600.0	7.250e-01	7.250e-01	1.928e-01	1.928e-01	3.085e-03	6.709e+00	7.000e-01	# * 
 600.0	5.466e-01	5.466e-01	4.629e-02	4.629e-02	5.761e-02	7.443e+00	7.000e-01	# * 
 600.0	1.205e-01	1.205e-01	1.103e-01	1.102e-01	1.961e-01	9.309e-01	7.000e-01	# * 
 600.0	2.054e-01	2.054e-01	7.019e-01	6.908e-01	3.161e-15	1.553e-01	7.000e-01	# R 
 600.0	9.380e-02	9.380e-02	7.089e-01	5.491e-01	1.862e-01	1.252e-03	7.000e-01	# r 
 600.0	6.442e-01	6.442e-01	5.989e-02	5.989e-02	3.324e-02	9.379e+00	7.000e-01	# * 
 600.0	4.496e-01	4.496e-01	2.571e-01	2.571e-01	1.808e-02	2.291e+00	7.000e-01	# * 
 600.0	1.144e-01	1.144e-01	6.687e-02	6.687e-02	2.626e-01	1.132e+00	7.000e-01	# * 
 600.0	7.222e-01	7.028e-01	2.402e-01	2.402e-01	2.910e-11	5.314e+00	7.000e-01	# + 
 600.0	6.535e-01	6.535e-01	1.844e-01	1.844e-01	9.340e-03	5.482e+00	7.000e-01	# * 
 600.0	3.946e-01	3.946e-01	2.598e-01	2.598e-01	2.308e-02	1.878e+00	7.000e-01	# * 
 600.0	1.989e-01	1.990e-01	1.478e-01	1.478e-01	1.075e-01	1.247e+00	7.000e-01	# * 
 600.0	4.734e-01	4.184e-01	4.412e-01	4.412e-01	1.153e-13	1.208e+00	7.000e-01	# R 
 600.0	4.877e-01	4.878e-01	7.959e-02	7.960e-02	5.516e-02	5.025e+00	7.000e-01	# * 
 600.0	3.600e-01	3.600e-01	3.286e-01	3.286e-01	1.319e-02	1.343e+00	7.000e-01	# * 
 600.0	1.423e-01	1.423e-01	2.849e-01	2.849e-01	7.656e-02	5.303e-01	7.000e-01	# * 
 600.0	5.932e-02	5.932e-02	8.629e-01	4.001e-01	3.097e-01	4.406e-03	7.000e-01	# + 
 600.0	4.020e-02	4.020e-02	8.173e-01	2.792e-01	4.629e-01	9.314e-08	7.000e-01	# r 
 600.0	4.730e-02	4.729e-02	5.502e-01	3.215e-01	4.041e-01	9.990e-04	7.000e-01	# + 
 600.0	2.217e-02	2.862e-02	4.497e-01	1.798e-01	6.447e-01	3.604e-14	7.000e-01	# r 
 600.0	8.565e-01	9.694e-01	1.803e-02	1.803e-02	9.748e-04	8.598e+01	7.000e-01	# + 
 600.0	5.335e-02	6.164e-02	4.609e-01	3.947e-01	3.225e-01	3.174e-13	7.000e-01	# r 
 600.0	1.538e-01	1.538e-01	5.356e-02	5.356e-02	2.345e-01	1.584e+00	7.000e-01	# * 
 600.0	6.733e-01	6.732e-01	1.510e-02	1.510e-02	5.001e-02	1.611e+01	7.000e-01	# * 
 600.0	1.878e-01	1.878e-01	4.501e-01	4.501e-01	1.128e-02	3.929e-01	7.000e-01	# * 
 600.0	1.590e-01	1.590e-01	4.918e-01	4.918e-01	1.633e-02	2.838e-01	7.000e-01	# * 
 600.0	4.474e-01	4.474e-01	3.594e-02	3.593e-02	9.234e-02	5.883e+00	7.000e-01	# * 
 600.0	7.689e-02	8.151e-02	4.811e-01	4.811e-01	2.395e-01	3.427e-03	7.000e-01	# r 
 600.0	3.255e-01	1.834e-01	6.338e-01	6.338e-01	2.854e-15	1.752e-01	7.000e-01	# R 
 600.0	2.529e-01	2.529e-01	3.774e-01	3.774e-01	1.283e-02	7.055e-01	7.000e-01	# * 
 600.0	2.924e-01	1.603e-01	6.568e-01	6.568e-01	4.891e-15	1.322e-01	7.000e-01	# + 
 600.0	1.777e-02	2.137e-02	6.035e-02	6.035e-02	1.095e+00	0.000e+00	7.000e-01	# r 
 600.0	3.747e-01	2.740e-01	4.775e-01	4.775e-01	9.432e-14	5.505e-01	7.000e-01	# R 
 600.0	6.084e-02	6.084e-02	3.251e-01	3.251e-01	2.270e-01	1.608e-01	7.000e-01	# * 
 600.0	7.629e-01	7.629e-01	3.383e-03	3.383e-03	4.573e-02	3.211e+01	7.000e-01	# * 
 600.0	3.517e-01	3.517e-01	1.741e-01	1.741e-01	5.114e-02	2.136e+00	7.000e-01	# * 
 600.0	2.126e-01	2.126e-01	1.607e-01	1.607e-01	9.456e-02	1.266e+00	7.000e-01	# * 
 600.0	1.870e-01	1.870e-01	2.356e-01	2.356e-01	7.141e-02	8.265e-01	7.000e-01	# * 
 600.0	5.448e-01	5.448e-01	1.767e-01	1.767e-01	2.148e-02	4.004e+00	7.000e-01	# * 
 600.0	5.082e-02	5.082e-02	5.834e-01	3.506e-01	3.690e-01	6.084e-09	7.000e-01	# r 
 600.0	2.225e-01	2.225e-01	1.835e-01	1.835e-01	8.025e-02	1.217e+00	7.000e-01	# * 
 600.0	2.192e-01	2.192e-01	3.780e-01	3.780e-01	1.894e-02	5.934e-01	7.000e-01	# * 
 600.0	8.012e-03	2.001e-01	8.075e-01	8.075e-01	5.325e-02	0.000e+00	7.000e-01	# r 
 600.0	3.358e-01	3.358e-01	2.171e-01	2.171e-01	4.150e-02	1.741e+00	7.000e-01	# * 
 600.0	4.531e-01	4.516e-01	3.677e-01	3.677e-01	1.403e-12	1.661e+00	7.000e-01	# R 
 600.0	5.109e-01	2.646e-01	4.819e-01	4.819e-01	2.949e-13	5.152e-01	7.000e-01	# R 
 600.0	1.268e-01	1.268e-01	7.908e-01	7.440e-01	2.181e-02	1.775e-03	7.000e-01	# + 
 600.0	3.155e-01	3.155e-01	3.415e-01	3.415e-01	1.416e-02	1.067e+00	7.000e-01	# * 
 600.0	1.885e-01	1.885e-01	7.982e-01	6.865e-01	9.198e-15	1.412e-01	7.000e-01	# R 
