# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.584 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.352e-01	5.352e-01	2.279e-01	2.279e-01	1.137e-02	3.044e+00	7.000e-01	# * 
 600.0	7.701e-01	7.009e-01	2.184e-01	2.184e-01	1.534e-09	5.225e+00	7.000e-01	# + 
 600.0	3.737e-01	3.737e-01	1.173e-01	1.173e-01	5.834e-02	2.645e+00	7.000e-01	# * 
 600.0	4.074e-01	4.074e-01	8.329e-02	8.329e-02	6.489e-02	3.475e+00	7.000e-01	# * 
 600.0	1.047e-01	1.047e-01	7.477e-01	5.676e-01	1.605e-01	3.289e-03	7.000e-01	# r 
 600.0	3.987e-01	3.987e-01	1.266e-01	1.266e-01	5.039e-02	2.780e+00	7.000e-01	# * 
 600.0	5.762e-01	5.762e-01	1.267e-01	1.267e-01	2.337e-02	4.935e+00	7.000e-01	# * 
 600.0	7.921e-02	7.921e-02	7.504e-01	4.789e-01	2.217e-01	2.554e-03	7.000e-01	# + 
 600.0	4.729e-02	4.730e-02	2.895e-01	2.895e-01	2.978e-01	9.993e-02	7.000e-01	# * 
 600.0	1.325e-01	1.325e-01	3.796e-01	3.796e-01	4.692e-02	3.283e-01	7.000e-01	# * 
 600.0	3.836e-02	3.836e-02	4.270e-01	3.318e-01	3.434e-01	3.465e-08	7.000e-01	# r 
 600.0	1.573e-01	1.573e-01	6.756e-01	6.756e-01	8.289e-03	9.860e-02	7.000e-01	# * 
 600.0	2.040e-02	2.597e-01	9.325e-01	9.325e-01	6.505e-03	0.000e+00	7.000e-01	# r 
 600.0	1.584e-01	1.584e-01	7.927e-01	7.237e-01	7.623e-02	4.087e-03	7.000e-01	# r 
 600.0	1.777e-01	1.786e-01	8.204e-01	7.770e-01	5.306e-02	3.490e-03	7.000e-01	# r 
 600.0	6.600e-02	6.600e-02	2.376e-03	2.376e-03	8.443e-01	1.558e+00	7.000e-01	# * 
 600.0	3.101e-01	1.785e-01	6.496e-01	6.496e-01	2.454e-15	1.442e-01	7.000e-01	# + 
 600.0	4.808e-01	4.808e-01	2.772e-01	2.772e-01	8.078e-03	2.183e+00	7.000e-01	# * 
 600.0	5.539e-01	5.537e-01	3.910e-03	3.910e-03	1.039e-01	1.306e+01	7.000e-01	# * 
 600.0	5.215e-03	2.996e-01	9.867e-01	9.728e-01	4.420e-19	0.000e+00	7.000e-01	# r 
 600.0	4.121e-01	4.121e-01	8.487e-02	8.486e-02	6.322e-02	3.501e+00	7.000e-01	# * 
 600.0	6.439e-01	6.439e-01	1.175e-01	1.175e-01	1.756e-02	6.374e+00	7.000e-01	# * 
 600.0	6.034e-01	6.034e-01	6.063e-02	6.062e-02	3.588e-02	7.453e+00	7.000e-01	# * 
 600.0	3.131e-01	2.848e-01	5.267e-01	5.267e-01	4.758e-14	4.449e-01	7.000e-01	# R 
 600.0	8.353e-01	8.031e-01	7.704e-02	7.704e-02	5.481e-06	1.265e+01	7.000e-01	# + 
 600.0	7.247e-01	7.247e-01	1.396e-01	1.396e-01	7.204e-03	7.490e+00	7.000e-01	# * 
 600.0	6.348e-02	6.348e-02	1.979e-01	1.979e-01	2.180e-01	3.377e-01	7.000e-01	# * 
 600.0	1.776e-01	1.883e-01	7.985e-01	7.985e-01	4.510e-02	3.176e-03	7.000e-01	# + 
 600.0	3.655e-01	3.655e-01	3.305e-01	3.305e-01	7.417e-03	1.258e+00	7.000e-01	# * 
 600.0	4.571e-01	3.362e-01	4.127e-01	4.127e-01	2.749e-13	8.688e-01	7.000e-01	# R 
 600.0	4.334e-02	4.334e-02	8.098e-01	3.442e-01	3.399e-01	2.078e-03	7.000e-01	# + 
 600.0	6.519e-01	5.583e-01	3.399e-01	3.399e-01	1.312e-11	2.397e+00	7.000e-01	# + 
 600.0	6.543e-01	5.795e-01	2.987e-01	2.987e-01	7.732e-13	2.842e+00	7.000e-01	# + 
 600.0	6.451e-02	6.451e-02	8.407e-01	4.313e-01	2.577e-01	2.837e-03	7.000e-01	# + 
 600.0	6.898e-01	6.898e-01	7.075e-02	7.075e-02	2.090e-02	9.388e+00	7.000e-01	# * 
 600.0	1.358e-01	1.358e-01	8.290e-01	6.610e-01	1.067e-01	4.323e-03	7.000e-01	# r 
 600.0	9.555e-02	9.555e-02	8.897e-01	5.364e-01	1.797e-01	4.081e-03	7.000e-01	# r 
 600.0	6.471e-02	6.518e-02	5.348e-01	4.165e-01	2.763e-01	1.699e-13	7.000e-01	# + 
 600.0	1.985e-01	1.985e-01	2.069e-01	2.069e-01	6.804e-02	9.072e-01	7.000e-01	# * 
 600.0	3.648e-01	7.971e-02	6.322e-01	6.322e-01	3.431e-15	4.984e-02	7.000e-01	# + 
 600.0	3.084e-01	3.084e-01	3.440e-01	3.440e-01	8.783e-03	9.487e-01	7.000e-01	# * 
 600.0	1.805e-01	1.805e-01	5.891e-01	5.885e-01	5.683e-15	2.047e-01	7.000e-01	# R 
 600.0	6.709e-02	6.709e-02	3.062e-01	3.062e-01	1.733e-01	2.102e-01	7.000e-01	# * 
 600.0	3.152e-01	3.152e-01	3.030e-03	3.030e-03	2.495e-01	6.086e+00	7.000e-01	# * 
 600.0	1.364e-01	1.364e-01	7.977e-01	6.600e-01	1.078e-01	4.264e-03	7.000e-01	# + 
 600.0	5.149e-01	4.870e-01	3.850e-01	3.850e-01	1.267e-12	1.677e+00	7.000e-01	# + 
 600.0	2.578e-01	8.378e-02	6.721e-01	6.721e-01	1.936e-15	2.875e-02	7.000e-01	# + 
 600.0	1.871e-01	1.871e-01	6.272e-01	4.871e-01	1.310e-14	3.246e-01	7.000e-01	# + 
 600.0	2.421e-01	1.788e-01	5.560e-01	5.560e-01	4.092e-15	2.353e-01	7.000e-01	# R 
 600.0	1.096e-01	1.096e-01	2.224e-01	2.224e-01	1.156e-01	4.933e-01	7.000e-01	# * 
 600.0	4.169e-01	4.169e-01	3.498e-01	3.498e-01	1.182e-03	1.431e+00	7.000e-01	# * 
 600.0	6.706e-01	6.099e-01	2.348e-01	2.348e-01	1.372e-08	3.648e+00	7.000e-01	# R 
 600.0	7.429e-01	6.262e-01	2.569e-01	2.569e-01	1.423e-11	3.642e+00	7.000e-01	# R 
 600.0	5.020e-01	4.206e-01	4.038e-01	4.038e-01	7.373e-13	1.259e+00	7.000e-01	# + 
 600.0	2.280e-02	2.280e-02	7.843e-01	1.532e-01	6.503e-01	3.762e-14	7.000e-01	# r 
 600.0	4.712e-01	4.712e-01	2.813e-01	2.813e-01	8.327e-03	2.102e+00	7.000e-01	# * 
 600.0	1.022e-01	1.022e-01	7.024e-01	5.745e-01	1.535e-01	3.422e-03	7.000e-01	# + 
 600.0	4.144e-02	4.598e-02	4.552e-01	3.192e-01	3.752e-01	2.457e-13	7.000e-01	# r 
 600.0	1.026e-01	1.026e-01	4.698e-01	4.698e-01	7.686e-02	1.577e-01	7.000e-01	# * 
 600.0	2.857e-01	1.635e-01	6.142e-01	6.142e-01	2.548e-15	1.565e-01	7.000e-01	# + 
 600.0	1.672e-01	1.656e-01	8.132e-01	5.889e-01	0.000e+00	1.876e-01	7.000e-01	# + 
 600.0	4.555e-01	4.555e-01	1.068e-01	1.068e-01	4.576e-02	3.636e+00	7.000e-01	# * 
 600.0	6.137e-01	6.137e-01	2.470e-01	2.469e-01	3.122e-03	3.634e+00	7.000e-01	# * 
 600.0	7.849e-02	7.849e-02	2.694e-01	2.694e-01	1.475e-01	3.041e-01	7.000e-01	# * 
 600.0	7.031e-01	7.031e-01	4.387e-02	4.387e-02	2.566e-02	1.181e+01	7.000e-01	# * 
 600.0	3.443e-01	1.826e-01	6.052e-01	6.052e-01	3.950e-15	1.840e-01	7.000e-01	# + 
 600.0	8.765e-01	7.340e-01	1.200e-01	1.200e-01	1.418e-06	7.857e+00	7.000e-01	# + 
 600.0	4.341e-01	4.341e-01	2.031e-01	2.031e-01	2.527e-02	2.369e+00	7.000e-01	# * 
 600.0	6.540e-02	6.540e-02	8.076e-01	4.292e-01	2.605e-01	2.672e-03	7.000e-01	# + 
 600.0	8.004e-01	9.040e-01	6.514e-02	6.512e-02	1.471e-03	2.370e+01	7.000e-01	# + 
 600.0	4.945e-01	4.944e-01	1.286e-02	1.286e-02	9.829e-02	8.365e+00	7.000e-01	# * 
 600.0	2.887e-01	2.886e-01	3.910e-01	3.910e-01	2.161e-06	7.349e-01	7.000e-01	# R 
 600.0	4.701e-01	3.587e-01	3.493e-01	3.493e-01	6.699e-13	1.141e+00	7.000e-01	# R 
 600.0	1.075e-01	1.076e-01	3.316e-01	3.313e-01	7.328e-02	3.287e-01	7.000e-01	# + 
 600.0	1.535e-02	1.774e-02	5.722e-02	5.723e-02	9.918e-01	0.000e+00	7.000e-01	# r 
 600.0	7.673e-02	7.674e-02	7.181e-01	4.637e-01	2.363e-01	7.323e-04	7.000e-01	# r 
 600.0	5.303e-02	5.303e-02	7.579e-01	3.567e-01	3.338e-01	1.199e-08	7.000e-01	# r 
 600.0	1.590e-01	1.590e-01	6.744e-02	6.744e-02	1.864e-01	1.372e+00	7.000e-01	# * 
 600.0	1.622e-01	1.622e-01	1.777e-01	1.777e-01	9.669e-02	8.302e-01	7.000e-01	# * 
 600.0	4.135e-02	4.135e-02	1.110e-01	1.110e-01	4.100e-01	3.305e-01	7.000e-01	# * 
 600.0	2.030e-01	2.030e-01	1.772e-01	1.771e-01	7.900e-02	1.044e+00	7.000e-01	# * 
 600.0	4.625e-01	4.130e-01	4.150e-01	4.150e-01	2.270e-13	1.182e+00	7.000e-01	# R 
 600.0	1.293e-01	1.292e-01	2.059e-01	2.059e-01	1.042e-01	6.066e-01	7.000e-01	# * 
 600.0	1.683e-01	1.683e-01	6.708e-01	6.507e-01	5.698e-15	1.363e-01	7.000e-01	# + 
