# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.985 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.456e-01	4.302e-01	4.016e-01	4.016e-01	1.322e-13	1.141e+00	7.000e-01	# R 
 600.0	4.051e-01	4.051e-01	2.796e-01	2.796e-01	6.259e-03	1.472e+00	7.000e-01	# * 
 600.0	3.464e-01	7.193e-02	5.685e-01	5.685e-01	4.092e-15	8.012e-02	7.000e-01	# R 
 600.0	1.529e-01	1.529e-01	1.388e-01	1.388e-01	9.969e-02	8.054e-01	7.000e-01	# * 
 600.0	1.884e-01	1.884e-01	4.288e-02	4.288e-02	1.668e-01	1.641e+00	7.000e-01	# * 
 600.0	2.635e-02	2.635e-02	1.160e-01	1.160e-01	5.566e-01	8.147e-02	7.000e-01	# * 
 600.0	1.622e-01	1.622e-01	1.751e-01	1.751e-01	7.619e-02	7.296e-01	7.000e-01	# * 
 600.0	1.308e-01	1.308e-01	2.997e-01	2.997e-01	4.911e-02	3.807e-01	7.000e-01	# * 
 600.0	7.067e-01	6.727e-01	1.783e-01	1.783e-01	1.113e-07	4.669e+00	7.000e-01	# + 
 600.0	1.717e-01	1.717e-01	4.219e-01	4.219e-01	2.652e-03	3.264e-01	7.000e-01	# * 
 600.0	1.018e-01	1.018e-01	4.973e-01	4.973e-01	6.068e-02	1.186e-01	7.000e-01	# * 
 600.0	6.456e-01	5.194e-01	3.179e-01	3.179e-01	2.994e-10	1.967e+00	7.000e-01	# + 
 600.0	5.549e-01	4.089e-01	3.626e-01	3.626e-01	3.084e-11	1.193e+00	7.000e-01	# + 
 600.0	8.514e-02	8.514e-02	3.630e-01	3.630e-01	8.930e-02	1.946e-01	7.000e-01	# * 
 600.0	7.366e-01	7.367e-01	1.325e-01	1.325e-01	4.818e-03	7.071e+00	7.000e-01	# * 
 600.0	6.426e-02	7.564e-02	4.770e-01	4.684e-01	2.013e-01	5.600e-13	7.000e-01	# + 
 600.0	4.836e-01	4.836e-01	1.547e-01	1.547e-01	2.214e-02	2.861e+00	7.000e-01	# * 
 600.0	1.525e-01	1.525e-01	1.603e-02	1.603e-02	2.745e-01	1.810e+00	7.000e-01	# * 
 600.0	2.597e-01	2.597e-01	4.014e-02	4.014e-02	1.299e-01	2.303e+00	7.000e-01	# * 
 600.0	6.283e-01	5.800e-01	3.103e-01	3.103e-01	2.285e-10	2.433e+00	7.000e-01	# + 
 600.0	4.197e-01	4.190e-01	3.160e-01	3.160e-01	3.681e-13	1.393e+00	7.000e-01	# + 
 600.0	3.846e-02	3.846e-02	7.251e-01	3.240e-01	3.142e-01	7.939e-04	7.000e-01	# + 
 600.0	2.664e-01	2.664e-01	1.269e-01	1.269e-01	6.465e-02	1.476e+00	7.000e-01	# * 
 600.0	2.512e-01	2.123e-01	4.464e-01	4.464e-01	4.459e-14	3.618e-01	7.000e-01	# R 
 600.0	4.566e-01	1.526e-01	4.604e-01	4.604e-01	3.323e-14	2.558e-01	7.000e-01	# R 
 600.0	4.852e-02	4.852e-02	9.408e-02	9.407e-02	3.245e-01	3.791e-01	7.000e-01	# * 
 600.0	9.248e-02	9.248e-02	6.285e-01	5.284e-01	1.622e-01	1.679e-03	7.000e-01	# + 
 600.0	2.917e-01	2.917e-01	2.281e-01	2.281e-01	2.663e-02	1.129e+00	7.000e-01	# * 
 600.0	1.576e-01	1.576e-01	8.243e-01	7.490e-01	5.179e-02	3.181e-03	7.000e-01	# r 
 600.0	2.169e-01	2.169e-01	3.746e-01	3.746e-01	1.205e-03	4.809e-01	7.000e-01	# * 
 600.0	1.827e-01	1.827e-01	2.959e-01	2.959e-01	2.678e-02	5.260e-01	7.000e-01	# * 
 600.0	7.892e-01	6.377e-01	1.753e-01	1.753e-01	1.434e-07	4.168e+00	7.000e-01	# + 
 600.0	4.846e-02	4.846e-02	6.945e-01	3.655e-01	2.774e-01	4.232e-04	7.000e-01	# + 
 600.0	6.657e-01	6.658e-01	7.137e-02	7.137e-02	1.933e-02	7.491e+00	7.000e-01	# * 
 600.0	3.411e-01	3.411e-01	2.651e-01	2.651e-01	1.341e-02	1.221e+00	7.000e-01	# * 
