# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.786 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.531e-01	5.939e-02	5.107e-01	5.107e-01	1.536e-15	8.471e-02	7.000e-01	# R 
 600.0	1.652e-01	1.652e-01	2.776e-01	2.776e-01	1.328e-02	4.082e-01	7.000e-01	# * 
 600.0	1.218e-01	1.218e-01	6.460e-01	6.166e-01	8.339e-15	7.878e-02	7.000e-01	# + 
 600.0	3.032e-01	6.878e-02	4.871e-01	4.871e-01	5.954e-15	1.073e-01	7.000e-01	# R 
 600.0	2.882e-01	1.121e-01	6.802e-01	6.802e-01	1.195e-15	3.436e-02	7.000e-01	# + 
 600.0	9.539e-02	9.539e-02	7.999e-01	6.324e-01	6.665e-02	2.273e-03	7.000e-01	# + 
 600.0	1.096e-02	2.081e-02	5.670e-03	5.669e-03	1.292e+00	0.000e+00	7.000e-01	# r 
 600.0	3.062e-01	2.707e-01	3.537e-01	3.537e-01	2.425e-13	5.322e-01	7.000e-01	# R 
 600.0	4.277e-01	1.693e-01	3.625e-01	3.625e-01	1.162e-13	3.121e-01	7.000e-01	# + 
 600.0	1.648e-01	1.648e-01	4.844e-01	3.466e-01	6.795e-14	3.244e-01	7.000e-01	# R 
 600.0	1.006e-01	1.006e-01	8.056e-01	5.106e-01	4.432e-13	1.209e-01	7.000e-01	# R 
 600.0	3.269e-01	2.816e-01	2.696e-01	2.696e-01	2.872e-12	7.377e-01	7.000e-01	# + 
 600.0	7.614e-01	9.312e-01	5.729e-03	5.729e-03	2.207e-04	3.352e+01	7.000e-01	# + 
 600.0	1.510e-01	1.510e-01	7.046e-01	7.046e-01	1.206e-07	5.535e-02	7.000e-01	# R 
 600.0	5.870e-01	5.763e-01	1.595e-01	1.595e-01	6.125e-08	2.903e+00	7.000e-01	# + 
 600.0	7.091e-01	7.389e-01	8.810e-02	8.806e-02	4.417e-04	6.739e+00	7.000e-01	# + 
 600.0	5.600e-01	4.542e-01	3.092e-01	3.092e-01	3.352e-10	1.320e+00	7.000e-01	# + 
 600.0	4.530e-01	3.719e-01	3.076e-01	3.076e-01	3.029e-11	9.801e-01	7.000e-01	# R 
 600.0	1.209e-01	5.203e-02	1.340e-04	1.340e-04	5.369e-01	7.424e-01	7.000e-01	# + 
 600.0	2.711e-01	2.711e-01	2.044e-01	2.044e-01	1.696e-02	8.890e-01	7.000e-01	# * 
 600.0	4.276e-02	4.276e-02	1.892e-01	1.892e-01	2.097e-01	1.574e-01	7.000e-01	# * 
 600.0	2.838e-01	2.770e-01	4.565e-01	4.565e-01	1.520e-14	3.734e-01	7.000e-01	# R 
 600.0	5.300e-01	1.309e-01	4.142e-01	4.142e-01	1.501e-13	2.107e-01	7.000e-01	# + 
 600.0	1.835e-01	1.836e-01	2.347e-01	2.346e-01	1.967e-02	5.183e-01	7.000e-01	# * 
 600.0	7.551e-03	5.023e-02	4.385e-01	4.385e-01	1.575e-01	0.000e+00	7.000e-01	# r 
 600.0	6.514e-01	6.514e-01	1.055e-01	1.055e-01	8.202e-03	4.741e+00	7.000e-01	# * 
 600.0	2.286e-01	1.275e-01	4.464e-01	4.464e-01	1.819e-14	1.827e-01	7.000e-01	# + 
 600.0	3.434e-01	3.434e-01	1.810e-01	1.810e-01	1.633e-02	1.288e+00	7.000e-01	# * 
 600.0	4.102e-01	4.102e-01	1.351e-02	1.351e-02	8.312e-02	4.267e+00	7.000e-01	# * 
 600.0	2.789e-01	2.170e-01	3.804e-01	3.804e-01	2.905e-14	3.720e-01	7.000e-01	# R 
 600.0	6.453e-01	4.107e-01	1.996e-01	1.996e-01	1.675e-09	1.468e+00	7.000e-01	# + 
 600.0	1.454e-01	1.454e-01	5.598e-01	4.993e-01	1.195e-14	1.691e-01	7.000e-01	# R 
 600.0	6.470e-01	1.794e-01	3.487e-01	3.487e-01	1.154e-10	3.479e-01	7.000e-01	# R 
 600.0	7.482e-01	4.515e-01	1.526e-01	1.526e-01	1.652e-07	1.882e+00	7.000e-01	# R 
 600.0	4.075e-01	7.476e-02	4.681e-01	4.681e-01	1.630e-14	1.207e-01	7.000e-01	# R 
 600.0	9.259e-01	6.728e-01	3.038e-02	3.038e-02	9.506e-06	5.213e+00	7.000e-01	# + 
 600.0	1.747e-02	6.487e-02	4.579e-01	4.579e-01	1.588e-01	0.000e+00	7.000e-01	# r 
 600.0	2.135e-01	2.072e-01	3.609e-01	3.609e-01	1.790e-14	3.778e-01	7.000e-01	# R 
 600.0	8.548e-01	6.773e-01	3.124e-02	3.124e-02	1.057e-05	6.061e+00	7.000e-01	# R 
 600.0	3.144e-01	2.309e-01	3.916e-01	3.916e-01	4.561e-14	3.888e-01	7.000e-01	# R 
 600.0	2.601e-01	2.601e-01	2.556e-01	2.556e-01	5.626e-03	7.109e-01	7.000e-01	# * 
 600.0	3.457e-01	3.457e-01	1.199e-01	1.199e-01	3.192e-02	1.632e+00	7.000e-01	# * 
 600.0	3.351e-03	8.925e-02	5.129e-01	5.129e-01	1.370e-01	0.000e+00	7.000e-01	# r 
 600.0	1.786e-01	1.786e-01	6.402e-01	5.157e-01	2.676e-15	1.903e-01	7.000e-01	# R 
 600.0	2.024e-01	2.024e-01	7.778e-01	3.125e-01	1.962e-12	4.428e-01	7.000e-01	# + 
 600.0	6.818e-02	6.818e-02	5.324e-01	4.832e-01	1.416e-01	3.601e-08	7.000e-01	# r 
 600.0	2.888e-01	2.889e-01	1.017e-01	1.017e-01	4.711e-02	1.422e+00	7.000e-01	# * 
 600.0	4.344e-01	4.136e-01	2.658e-01	2.658e-01	7.655e-12	1.262e+00	7.000e-01	# R 
 600.0	5.162e-02	5.604e-02	4.353e-01	4.177e-01	1.784e-01	1.204e-13	7.000e-01	# r 
 600.0	9.776e-02	9.776e-02	1.035e-01	1.035e-01	1.261e-01	5.162e-01	7.000e-01	# * 
 600.0	3.434e-01	3.434e-01	1.169e-01	1.169e-01	3.347e-02	1.639e+00	7.000e-01	# * 
 600.0	4.918e-01	4.918e-01	1.171e-02	1.171e-02	6.521e-02	5.786e+00	7.000e-01	# * 
 600.0	9.090e-02	9.090e-02	7.009e-01	5.353e-01	1.228e-01	2.068e-03	7.000e-01	# + 
 600.0	2.416e-01	2.416e-01	2.218e-01	2.218e-01	1.545e-02	7.333e-01	7.000e-01	# * 
 600.0	3.199e-01	3.199e-01	2.101e-01	2.101e-01	1.118e-02	1.063e+00	7.000e-01	# * 
 600.0	1.321e-01	1.321e-01	7.070e-01	7.068e-01	4.574e-02	2.467e-03	7.000e-01	# + 
 600.0	2.823e-01	2.823e-01	1.399e-01	1.399e-01	3.393e-02	1.189e+00	7.000e-01	# * 
 600.0	2.620e-01	1.692e-01	4.769e-01	4.769e-01	1.076e-14	2.005e-01	7.000e-01	# R 
 600.0	6.195e-01	5.188e-01	1.433e-01	1.433e-01	4.333e-08	2.433e+00	7.000e-01	# R 
 600.0	1.845e-01	1.845e-01	5.286e-01	4.201e-01	9.465e-15	2.780e-01	7.000e-01	# R 
 600.0	2.130e-01	2.130e-01	4.937e-03	4.937e-03	2.175e-01	2.516e+00	7.000e-01	# * 
 600.0	3.239e-01	7.992e-02	6.307e-01	6.307e-01	7.783e-15	3.577e-02	7.000e-01	# + 
 600.0	3.385e-01	1.291e-01	5.606e-01	5.606e-01	2.920e-15	1.160e-01	7.000e-01	# R 
 600.0	3.100e-01	1.359e-01	5.715e-01	5.715e-01	4.062e-15	1.155e-01	7.000e-01	# + 
 600.0	5.745e-01	5.196e-01	1.557e-01	1.557e-01	1.520e-08	2.366e+00	7.000e-01	# R 
 600.0	3.041e-01	7.846e-02	6.279e-01	6.279e-01	2.914e-15	4.210e-02	7.000e-01	# R 
 600.0	8.390e-01	6.599e-01	6.338e-02	6.338e-02	4.175e-06	5.184e+00	7.000e-01	# + 
 600.0	2.299e-01	1.798e-01	3.427e-01	3.427e-01	1.114e-14	3.541e-01	7.000e-01	# R 
 600.0	2.722e-01	2.722e-01	2.100e-01	2.100e-01	1.530e-02	8.747e-01	7.000e-01	# * 
 600.0	9.590e-02	9.590e-02	4.450e-01	4.450e-01	3.493e-02	1.320e-01	7.000e-01	# * 
 600.0	4.050e-01	-5.777e-03	5.929e-01	5.796e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.615e-02	8.615e-02	7.781e-01	5.696e-01	2.242e-14	7.798e-02	7.000e-01	# + 
 600.0	5.653e-01	5.149e-01	1.411e-01	1.411e-01	2.238e-08	2.402e+00	7.000e-01	# + 
 600.0	6.736e-02	6.736e-02	1.291e-01	1.291e-01	1.533e-01	3.431e-01	7.000e-01	# * 
 600.0	2.468e-01	2.276e-01	3.347e-01	3.347e-01	4.663e-14	4.582e-01	7.000e-01	# R 
 600.0	3.811e-01	2.634e-01	5.675e-01	5.675e-01	9.857e-15	2.444e-01	7.000e-01	# + 
 600.0	6.215e-02	6.215e-02	2.794e-02	2.794e-02	3.230e-01	5.893e-01	7.000e-01	# * 
 600.0	7.965e-03	8.070e-02	4.587e-01	4.587e-01	1.635e-01	0.000e+00	7.000e-01	# r 
 600.0	9.369e-01	9.349e-01	3.928e-02	3.928e-02	2.858e-05	2.467e+01	7.000e-01	# + 
 600.0	1.215e-01	1.215e-01	8.289e-01	6.394e-01	7.894e-02	2.712e-03	7.000e-01	# r 
 600.0	1.637e-01	1.637e-01	7.198e-01	6.799e-01	2.277e-15	7.787e-02	7.000e-01	# + 
 600.0	1.233e-01	1.233e-01	2.700e-03	2.700e-03	3.706e-01	1.735e+00	7.000e-01	# * 
 600.0	2.552e-01	2.552e-01	1.416e-01	1.415e-01	3.752e-02	1.050e+00	7.000e-01	# * 
 600.0	5.295e-02	5.295e-02	1.479e-01	1.479e-01	1.822e-01	2.542e-01	7.000e-01	# * 
 600.0	2.803e-02	2.803e-02	6.694e-01	1.920e-01	3.871e-01	2.994e-13	7.000e-01	# r 
 600.0	3.743e-01	3.195e-01	4.138e-01	4.138e-01	1.084e-13	5.474e-01	7.000e-01	# R 
 600.0	1.491e-01	1.491e-01	7.466e-01	6.293e-01	5.361e-15	9.346e-02	7.000e-01	# R 
 600.0	6.571e-01	6.739e-01	7.433e-02	7.431e-02	1.525e-04	5.346e+00	7.000e-01	# + 
 600.0	6.750e-01	5.931e-01	1.986e-01	1.986e-01	1.450e-10	2.776e+00	7.000e-01	# R 
 600.0	2.731e-01	2.731e-01	7.558e-03	7.558e-03	1.569e-01	2.968e+00	7.000e-01	# * 
 600.0	4.277e-01	4.277e-01	5.656e-02	5.656e-02	4.353e-02	2.978e+00	7.000e-01	# * 
 600.0	8.794e-02	8.794e-02	6.642e-01	5.328e-01	1.234e-01	1.761e-03	7.000e-01	# r 
 600.0	4.215e-01	3.263e-01	3.979e-01	3.979e-01	1.451e-13	6.097e-01	7.000e-01	# R 
 600.0	5.583e-01	5.573e-01	1.458e-01	1.458e-01	1.849e-03	2.855e+00	7.000e-01	# + 
 600.0	4.444e-01	2.538e-02	5.338e-01	5.338e-01	1.137e-14	4.606e-02	7.000e-01	# + 
 600.0	1.752e-01	1.752e-01	5.207e-01	3.310e-01	1.354e-14	3.623e-01	7.000e-01	# R 
 600.0	1.683e-01	1.683e-01	2.354e-01	2.354e-01	2.332e-02	4.779e-01	7.000e-01	# * 
 600.0	3.183e-01	2.218e-01	6.810e-01	6.810e-01	3.035e-15	1.224e-01	7.000e-01	# R 
 600.0	5.681e-01	4.745e-01	2.421e-01	2.421e-01	1.140e-12	1.672e+00	7.000e-01	# + 
 600.0	8.524e-02	8.524e-02	6.527e-01	5.980e-01	7.747e-02	2.457e-03	7.000e-01	# + 
 600.0	3.338e-01	3.338e-01	2.123e-01	2.123e-01	1.043e-02	1.120e+00	7.000e-01	# * 
 600.0	7.784e-01	5.839e-01	1.689e-01	1.689e-01	1.350e-07	2.888e+00	7.000e-01	# + 
 600.0	9.536e-02	9.536e-02	8.822e-01	5.900e-01	9.493e-02	2.131e-03	7.000e-01	# + 
 600.0	3.061e-02	3.061e-02	6.656e-01	2.235e-01	3.473e-01	3.868e-07	7.000e-01	# + 
 600.0	6.151e-01	6.151e-01	1.309e-01	1.309e-01	7.113e-03	3.802e+00	7.000e-01	# * 
 600.0	1.973e-01	1.973e-01	1.242e-01	1.242e-01	5.746e-02	8.639e-01	7.000e-01	# * 
 600.0	2.291e-01	2.193e-01	3.024e-01	3.024e-01	9.883e-15	4.946e-01	7.000e-01	# R 
