# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.356 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.130e-01	5.130e-01	1.119e-01	1.119e-01	2.245e-02	3.321e+00	7.000e-01	# * 
 600.0	3.763e-01	1.345e-01	5.387e-01	5.387e-01	4.266e-15	1.406e-01	7.000e-01	# R 
 600.0	5.229e-01	5.229e-01	1.652e-02	1.652e-02	6.091e-02	6.652e+00	7.000e-01	# * 
 600.0	4.603e-01	1.973e-01	5.256e-01	5.256e-01	3.176e-14	2.247e-01	7.000e-01	# R 
 600.0	4.914e-02	4.913e-02	1.734e-01	1.734e-01	2.148e-01	2.305e-01	7.000e-01	# * 
 600.0	1.542e-02	2.823e-02	1.820e-01	1.820e-01	4.530e-01	0.000e+00	7.000e-01	# + 
 600.0	1.456e-01	1.456e-01	5.070e-01	4.985e-01	6.248e-15	1.897e-01	7.000e-01	# R 
 600.0	5.911e-01	3.718e-01	2.558e-01	2.558e-01	8.369e-10	1.222e+00	7.000e-01	# + 
 600.0	2.032e-01	2.032e-01	6.382e-01	3.502e-01	1.483e-06	4.440e-01	7.000e-01	# R 
 600.0	2.624e-01	1.564e-01	4.532e-01	4.532e-01	2.257e-14	2.429e-01	7.000e-01	# R 
 600.0	6.642e-02	6.642e-02	5.113e-01	4.963e-01	1.428e-01	1.294e-03	7.000e-01	# + 
 600.0	3.531e-01	3.287e-01	4.053e-01	4.053e-01	6.546e-14	6.576e-01	7.000e-01	# R 
 600.0	2.813e-01	2.813e-01	3.110e-01	3.110e-01	6.131e-04	7.244e-01	7.000e-01	# * 
 600.0	6.490e-01	4.984e-01	1.875e-01	1.875e-01	2.719e-09	2.232e+00	7.000e-01	# R 
 600.0	4.746e-02	4.746e-02	1.126e-01	1.126e-01	2.664e-01	3.017e-01	7.000e-01	# * 
 600.0	5.955e-01	5.955e-01	1.381e-01	1.381e-01	1.068e-02	3.866e+00	7.000e-01	# * 
 600.0	5.495e-03	2.180e-01	8.313e-01	8.313e-01	3.368e-02	0.000e+00	7.000e-01	# + 
 600.0	5.437e-01	5.437e-01	2.125e-01	2.125e-01	4.142e-03	2.536e+00	7.000e-01	# * 
 600.0	7.171e-02	7.170e-02	3.844e-01	3.845e-01	1.075e-01	1.175e-01	7.000e-01	# * 
 600.0	1.407e-01	1.407e-01	1.414e-01	1.414e-01	8.701e-02	6.582e-01	7.000e-01	# * 
 600.0	7.927e-01	6.635e-01	2.034e-01	2.034e-01	4.441e-10	3.820e+00	7.000e-01	# + 
 600.0	4.945e-01	2.958e-01	4.264e-01	4.264e-01	1.455e-13	5.591e-01	7.000e-01	# R 
 600.0	4.646e-01	4.646e-01	9.284e-02	9.284e-02	3.238e-02	3.096e+00	7.000e-01	# * 
 600.0	4.685e-01	2.050e-01	5.018e-01	5.018e-01	1.388e-14	2.586e-01	7.000e-01	# R 
 600.0	2.329e-01	1.096e-01	4.673e-01	4.673e-01	5.419e-15	1.703e-01	7.000e-01	# + 
 600.0	6.055e-01	3.766e-01	2.295e-01	2.295e-01	4.124e-09	1.301e+00	7.000e-01	# R 
 600.0	2.971e-01	1.691e-01	5.832e-01	5.832e-01	2.366e-15	1.522e-01	7.000e-01	# + 
 600.0	6.663e-02	6.663e-02	3.041e-01	3.041e-01	1.186e-01	1.740e-01	7.000e-01	# * 
 600.0	2.367e-01	2.367e-01	2.865e-01	2.865e-01	9.526e-03	6.384e-01	7.000e-01	# * 
 600.0	1.590e-01	1.590e-01	7.472e-01	5.113e-01	1.081e-14	1.961e-01	7.000e-01	# + 
 600.0	2.670e-02	2.670e-02	9.510e-01	2.671e-01	3.338e-01	4.163e-04	7.000e-01	# r 
 600.0	2.897e-01	6.317e-02	6.767e-01	6.767e-01	3.069e-16	5.209e-04	7.000e-01	# R 
 600.0	8.286e-02	8.286e-02	3.361e-01	3.361e-01	7.715e-02	1.964e-01	7.000e-01	# * 
 600.0	4.516e-01	2.545e-01	4.463e-01	4.463e-01	4.184e-13	4.163e-01	7.000e-01	# R 
 600.0	1.424e-01	1.424e-01	5.920e-01	5.882e-01	1.890e-15	1.245e-01	7.000e-01	# + 
 600.0	1.072e-01	1.072e-01	2.189e-01	2.189e-01	7.503e-02	3.876e-01	7.000e-01	# * 
 600.0	6.176e-01	3.740e-01	3.739e-01	3.739e-01	1.319e-10	9.113e-01	7.000e-01	# + 
 600.0	8.813e-02	8.813e-02	5.898e-01	5.747e-01	1.023e-01	2.788e-03	7.000e-01	# + 
 600.0	9.469e-02	9.475e-02	3.666e-01	3.666e-01	5.629e-02	1.989e-01	7.000e-01	# * 
 600.0	1.062e-01	1.062e-01	5.864e-01	5.864e-01	1.087e-01	6.505e-03	7.000e-01	# * 
 600.0	3.394e-01	9.940e-02	6.014e-01	6.014e-01	3.052e-15	7.172e-02	7.000e-01	# R 
 600.0	7.377e-01	6.052e-01	1.245e-01	1.245e-01	4.460e-07	3.822e+00	7.000e-01	# + 
 600.0	2.646e-01	2.646e-01	2.568e-01	2.568e-01	1.351e-02	8.105e-01	7.000e-01	# * 
