# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.803 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.459e-01	5.459e-01	1.146e-01	1.146e-01	2.616e-02	4.355e+00	7.000e-01	# * 
 600.0	5.342e-01	4.257e-01	4.115e-01	4.115e-01	5.582e-13	1.166e+00	7.000e-01	# R 
 600.0	4.570e-01	1.939e-01	4.910e-01	4.910e-01	5.517e-14	2.946e-01	7.000e-01	# R 
 600.0	7.880e-01	7.390e-01	7.895e-02	7.895e-02	4.204e-06	8.554e+00	7.000e-01	# + 
 600.0	2.027e-01	2.027e-01	6.469e-01	6.313e-01	5.913e-15	1.775e-01	7.000e-01	# + 
 600.0	6.671e-01	5.376e-01	2.524e-01	2.524e-01	1.782e-09	2.551e+00	7.000e-01	# R 
 600.0	2.688e-01	2.688e-01	8.254e-02	8.254e-02	9.555e-02	1.937e+00	7.000e-01	# * 
 600.0	5.704e-01	4.599e-01	3.948e-01	3.948e-01	8.028e-13	1.387e+00	7.000e-01	# + 
 600.0	2.015e-01	2.015e-01	7.581e-01	6.670e-01	1.884e-15	1.497e-01	7.000e-01	# R 
 600.0	3.514e-01	3.514e-01	1.864e-01	1.864e-01	3.428e-02	1.732e+00	7.000e-01	# * 
 600.0	2.659e-01	2.659e-01	1.494e-01	1.494e-01	6.205e-02	1.428e+00	7.000e-01	# * 
 600.0	8.157e-01	7.489e-01	1.759e-01	1.759e-01	1.956e-09	6.588e+00	7.000e-01	# + 
 600.0	8.318e-02	8.319e-02	4.866e-01	4.866e-01	1.599e-01	3.738e-02	7.000e-01	# * 
 600.0	7.608e-02	8.255e-02	5.347e-01	4.911e-01	1.986e-01	3.115e-04	7.000e-01	# r 
 600.0	2.526e-01	2.525e-01	6.840e-02	6.840e-02	1.132e-01	1.964e+00	7.000e-01	# * 
 600.0	2.207e-01	2.207e-01	2.341e-02	2.341e-02	1.968e-01	2.446e+00	7.000e-01	# * 
 600.0	6.931e-01	6.580e-01	2.693e-01	2.693e-01	8.658e-09	3.667e+00	7.000e-01	# + 
 600.0	5.770e-01	5.770e-01	1.526e-02	1.526e-02	6.269e-02	9.701e+00	7.000e-01	# * 
 600.0	4.357e-01	4.357e-01	2.994e-01	2.994e-01	4.218e-03	1.639e+00	7.000e-01	# * 
 600.0	7.461e-02	7.462e-02	4.472e-01	4.472e-01	1.730e-01	5.108e-02	7.000e-01	# * 
 600.0	6.342e-01	6.340e-01	2.411e-01	2.411e-01	8.118e-04	3.676e+00	7.000e-01	# * 
 600.0	2.865e-01	2.830e-01	4.060e-01	4.060e-01	3.942e-14	6.266e-01	7.000e-01	# R 
 600.0	9.452e-01	9.711e-01	1.540e-02	1.539e-02	5.419e-04	7.918e+01	7.000e-01	# + 
 600.0	9.154e-01	9.271e-01	5.960e-02	5.960e-02	4.090e-04	2.657e+01	7.000e-01	# + 
 600.0	9.552e-02	9.552e-02	8.970e-01	5.366e-01	1.654e-01	3.978e-03	7.000e-01	# r 
 600.0	1.344e-01	1.344e-01	8.059e-01	6.619e-01	9.731e-02	3.954e-03	7.000e-01	# + 
 600.0	1.570e-02	8.015e-02	4.975e-01	4.975e-01	1.925e-01	0.000e+00	7.000e-01	# r 
 600.0	1.827e-01	1.910e-01	8.125e-01	8.125e-01	3.525e-02	2.726e-03	7.000e-01	# r 
 600.0	2.267e-01	2.267e-01	7.157e-01	6.767e-01	1.890e-14	1.658e-01	7.000e-01	# + 
 600.0	3.504e-01	1.059e-01	5.526e-01	5.526e-01	2.796e-15	1.303e-01	7.000e-01	# R 
 600.0	4.756e-01	2.109e-01	4.092e-01	4.092e-01	1.729e-13	4.442e-01	7.000e-01	# R 
 600.0	1.069e-01	1.069e-01	1.973e-01	1.973e-01	1.146e-01	4.951e-01	7.000e-01	# * 
 600.0	2.120e-01	2.120e-01	3.893e-01	3.893e-01	3.916e-03	4.754e-01	7.000e-01	# * 
 600.0	8.387e-01	9.598e-01	2.800e-02	2.800e-02	6.519e-04	5.081e+01	7.000e-01	# + 
