# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.663 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.512e-01	2.446e-01	3.747e-01	3.747e-01	8.296e-14	4.690e-01	7.000e-01	# R 
 600.0	3.557e-01	3.557e-01	1.046e-01	1.046e-01	3.808e-02	1.865e+00	7.000e-01	# * 
 600.0	1.119e-01	1.159e-01	6.274e-01	6.274e-01	8.642e-02	1.399e-03	7.000e-01	# r 
 600.0	4.447e-01	4.341e-01	2.689e-01	2.689e-01	1.840e-11	1.379e+00	7.000e-01	# R 
 600.0	6.716e-01	6.264e-01	1.423e-01	1.423e-01	9.088e-08	3.685e+00	7.000e-01	# + 
 600.0	4.486e-01	3.486e-01	3.432e-01	3.432e-01	1.207e-12	8.417e-01	7.000e-01	# R 
 600.0	5.802e-01	6.815e-01	1.222e-01	1.222e-01	1.703e-03	4.836e+00	7.000e-01	# + 
 600.0	2.245e-01	1.332e-01	6.109e-01	6.014e-01	0.000e+00	9.611e-02	7.000e-01	# R 
 600.0	4.233e-01	4.233e-01	1.955e-01	1.955e-01	9.474e-03	1.665e+00	7.000e-01	# * 
 600.0	3.548e-01	3.548e-01	1.800e-01	1.800e-01	1.769e-02	1.382e+00	7.000e-01	# * 
 600.0	5.641e-03	1.538e-01	7.109e-01	7.109e-01	6.172e-02	0.000e+00	7.000e-01	# r 
 600.0	5.466e-01	5.014e-01	2.644e-01	2.644e-01	6.562e-11	1.784e+00	7.000e-01	# R 
 600.0	2.419e-01	2.419e-01	1.277e-01	1.277e-01	4.786e-02	1.084e+00	7.000e-01	# * 
 600.0	2.416e-02	2.416e-02	7.290e-01	1.795e-01	4.162e-01	9.723e-13	7.000e-01	# r 
 600.0	3.007e-02	3.033e-02	6.134e-01	2.102e-01	3.760e-01	0.000e+00	7.000e-01	# + 
 600.0	8.830e-01	8.879e-01	6.378e-02	6.378e-02	4.770e-04	1.601e+01	7.000e-01	# + 
 600.0	9.256e-02	9.256e-02	4.493e-01	4.493e-01	4.755e-02	1.217e-01	7.000e-01	# * 
 600.0	1.270e-01	1.270e-01	8.457e-01	6.740e-01	6.625e-02	2.975e-03	7.000e-01	# + 
 600.0	6.023e-01	6.023e-01	1.615e-02	1.615e-02	4.019e-02	7.940e+00	7.000e-01	# * 
 600.0	7.964e-03	4.462e-02	3.182e-01	3.182e-01	2.604e-01	0.000e+00	7.000e-01	# r 
 600.0	5.619e-01	5.536e-01	2.448e-01	2.448e-01	1.006e-09	2.199e+00	7.000e-01	# R 
 600.0	4.640e-01	3.403e-01	3.502e-01	3.502e-01	2.011e-12	8.029e-01	7.000e-01	# + 
 600.0	4.669e-01	8.338e-02	4.690e-01	4.690e-01	2.804e-14	1.313e-01	7.000e-01	# + 
 600.0	4.738e-01	1.879e-01	3.288e-01	3.288e-01	6.262e-13	4.002e-01	7.000e-01	# + 
 600.0	3.653e-01	1.565e-01	4.314e-01	4.314e-01	1.891e-14	2.411e-01	7.000e-01	# R 
 600.0	4.495e-01	3.415e-01	2.392e-01	2.392e-01	1.722e-11	1.048e+00	7.000e-01	# + 
 600.0	7.070e-01	4.291e-01	2.099e-01	2.099e-01	9.822e-08	1.576e+00	7.000e-01	# R 
 600.0	1.604e-01	1.604e-01	7.967e-01	4.830e-01	1.874e-15	2.026e-01	7.000e-01	# + 
 600.0	3.712e-01	2.850e-01	6.187e-01	6.187e-01	3.536e-15	2.330e-01	7.000e-01	# R 
 600.0	4.112e-01	4.110e-01	2.336e-01	2.336e-01	4.035e-03	1.413e+00	7.000e-01	# * 
 600.0	4.138e-01	4.138e-01	1.847e-01	1.847e-01	1.203e-02	1.673e+00	7.000e-01	# * 
 600.0	5.823e-01	3.741e-01	3.328e-01	3.328e-01	2.588e-11	9.532e-01	7.000e-01	# + 
 600.0	4.696e-01	7.470e-02	4.803e-01	4.803e-01	9.057e-14	1.169e-01	7.000e-01	# R 
 600.0	6.589e-01	2.850e-01	1.936e-03	1.935e-03	1.905e-01	3.933e+00	7.000e-01	# + 
 600.0	7.286e-01	7.224e-01	1.667e-01	1.667e-01	8.078e-08	4.776e+00	7.000e-01	# + 
 600.0	2.019e-01	2.020e-01	2.241e-01	2.241e-01	2.307e-02	6.123e-01	7.000e-01	# * 
 600.0	4.156e-01	4.304e-02	5.301e-01	5.301e-01	2.888e-15	6.502e-02	7.000e-01	# R 
 600.0	4.103e-01	1.502e-01	4.269e-01	4.269e-01	4.790e-14	2.362e-01	7.000e-01	# + 
 600.0	4.494e-01	1.558e-01	4.927e-01	4.927e-01	3.792e-14	1.901e-01	7.000e-01	# + 
 600.0	1.622e-01	1.622e-01	6.987e-02	6.987e-02	1.112e-01	9.751e-01	7.000e-01	# * 
 600.0	5.671e-01	5.671e-01	2.043e-01	2.043e-01	1.430e-03	2.581e+00	7.000e-01	# * 
 600.0	7.149e-01	6.257e-01	1.859e-01	1.859e-01	6.451e-10	3.273e+00	7.000e-01	# + 
 600.0	2.165e-01	1.238e-01	5.833e-01	5.833e-01	9.578e-15	9.916e-02	7.000e-01	# + 
 600.0	2.975e-02	2.975e-02	3.767e-01	3.297e-01	2.319e-01	1.592e-06	7.000e-01	# + 
 600.0	2.507e-01	2.203e-01	5.089e-01	5.089e-01	4.641e-15	2.412e-01	7.000e-01	# + 
 600.0	5.161e-01	5.161e-01	1.203e-01	1.203e-01	1.644e-02	2.965e+00	7.000e-01	# * 
 600.0	6.901e-01	6.901e-01	1.667e-01	1.667e-01	6.013e-04	4.360e+00	7.000e-01	# * 
 600.0	4.488e-01	9.269e-02	5.317e-01	5.317e-01	1.771e-14	1.031e-01	7.000e-01	# R 
 600.0	1.895e-02	2.088e-02	1.308e-02	1.308e-02	1.124e+00	0.000e+00	7.000e-01	# r 
 600.0	2.188e-01	1.683e-01	3.968e-01	3.968e-01	1.069e-14	2.833e-01	7.000e-01	# + 
 600.0	1.245e-01	1.245e-01	3.114e-01	3.114e-01	2.575e-02	2.949e-01	7.000e-01	# * 
 600.0	1.317e-01	1.317e-01	8.235e-01	7.779e-01	3.376e-03	2.674e-04	7.000e-01	# r 
 600.0	2.670e-01	4.539e-02	5.651e-01	5.651e-01	1.439e-15	4.862e-02	7.000e-01	# R 
 600.0	2.623e-01	2.623e-01	1.897e-01	1.897e-01	2.401e-02	9.314e-01	7.000e-01	# * 
 600.0	3.962e-01	3.898e-01	2.700e-01	2.700e-01	1.037e-12	1.192e+00	7.000e-01	# + 
 600.0	7.673e-01	7.453e-01	9.675e-03	9.671e-03	6.095e-03	9.186e+00	7.000e-01	# + 
 600.0	7.383e-01	5.830e-01	2.445e-01	2.445e-01	2.300e-08	2.427e+00	7.000e-01	# + 
 600.0	4.143e-01	2.435e-01	4.145e-01	4.145e-01	3.500e-14	4.130e-01	7.000e-01	# R 
 600.0	3.914e-01	3.914e-01	1.092e-01	1.092e-01	3.179e-02	2.070e+00	7.000e-01	# * 
 600.0	8.400e-01	8.558e-01	6.302e-02	6.300e-02	4.095e-04	1.383e+01	7.000e-01	# + 
 600.0	6.305e-01	4.590e-01	3.438e-01	3.438e-01	1.192e-11	1.261e+00	7.000e-01	# R 
 600.0	4.651e-01	4.651e-01	2.176e-01	2.176e-01	4.223e-03	1.796e+00	7.000e-01	# * 
 600.0	5.653e-01	4.170e-01	2.961e-01	2.961e-01	7.871e-11	1.233e+00	7.000e-01	# + 
 600.0	1.420e-01	1.420e-01	3.708e-01	3.708e-01	6.189e-03	2.709e-01	7.000e-01	# * 
 600.0	2.860e-02	2.860e-02	8.023e-01	3.032e-01	2.715e-01	5.749e-05	7.000e-01	# r 
 600.0	5.732e-01	5.596e-01	2.321e-01	2.321e-01	1.003e-09	2.336e+00	7.000e-01	# + 
 600.0	3.962e-01	-5.289e-04	5.827e-01	5.827e-01	5.816e-16	2.248e-03	7.000e-01	# R 
 600.0	1.692e-01	1.692e-01	2.668e-01	2.668e-01	1.831e-02	4.479e-01	7.000e-01	# * 
