# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.034 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.337e-01	6.084e-01	3.621e-01	3.621e-01	9.636e-11	3.309e+00	7.000e-01	# R 
 600.0	2.282e-01	2.282e-01	1.248e-01	1.248e-01	1.333e-01	1.843e+00	7.000e-01	# * 
 600.0	2.332e-01	1.957e-01	6.229e-01	6.229e-01	2.386e-06	2.400e-01	7.000e-01	# + 
 600.0	5.276e-01	5.277e-01	3.164e-01	3.164e-01	8.190e-03	2.894e+00	7.000e-01	# * 
 600.0	1.701e-01	1.701e-01	4.124e-01	4.124e-01	4.390e-02	4.607e-01	7.000e-01	# * 
 600.0	5.406e-01	5.406e-01	8.122e-02	8.121e-02	5.439e-02	6.894e+00	7.000e-01	# * 
 600.0	8.736e-01	9.521e-01	3.893e-02	3.893e-02	7.054e-04	6.009e+01	7.000e-01	# + 
 600.0	2.060e-02	2.092e-01	7.935e-01	7.935e-01	7.838e-02	0.000e+00	7.000e-01	# + 
 600.0	2.874e-01	2.874e-01	1.432e-01	1.432e-01	9.708e-02	2.197e+00	7.000e-01	# * 
 600.0	1.170e-01	1.175e-01	6.713e-01	5.993e-01	1.813e-01	4.248e-03	7.000e-01	# r 
 600.0	1.647e-01	1.647e-01	4.755e-01	4.756e-01	3.278e-02	3.528e-01	7.000e-01	# * 
 600.0	3.656e-01	2.731e-01	5.192e-01	5.192e-01	5.133e-14	5.504e-01	7.000e-01	# + 
 600.0	2.641e-01	2.641e-01	4.285e-01	4.285e-01	1.182e-02	7.298e-01	7.000e-01	# * 
