# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.733 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.670e-01	3.254e-01	4.110e-01	4.110e-01	1.018e-13	7.834e-01	7.000e-01	# R 
 600.0	3.083e-02	3.083e-02	7.463e-01	2.646e-01	4.163e-01	1.335e-04	7.000e-01	# r 
 600.0	3.087e-01	3.087e-01	3.060e-01	3.060e-01	1.274e-02	1.019e+00	7.000e-01	# * 
 600.0	6.219e-02	6.219e-02	3.480e-01	3.480e-01	1.870e-01	1.252e-01	7.000e-01	# * 
 600.0	5.858e-02	5.859e-02	3.024e-01	3.024e-01	1.981e-01	1.624e-01	7.000e-01	# * 
 600.0	3.861e-01	3.861e-01	1.874e-01	1.874e-01	3.114e-02	2.006e+00	7.000e-01	# * 
 600.0	7.427e-02	7.717e-02	5.420e-01	4.811e-01	2.096e-01	9.013e-12	7.000e-01	# r 
 600.0	4.856e-01	4.856e-01	2.741e-01	2.741e-01	6.118e-03	2.129e+00	7.000e-01	# * 
 600.0	5.700e-01	5.700e-01	1.139e-01	1.139e-01	2.419e-02	4.819e+00	7.000e-01	# * 
 600.0	6.098e-01	6.098e-01	1.838e-01	1.838e-01	9.373e-03	4.181e+00	7.000e-01	# * 
 600.0	3.055e-01	3.055e-01	2.669e-01	2.669e-01	2.203e-02	1.140e+00	7.000e-01	# * 
 600.0	2.316e-02	2.680e-02	1.782e-01	1.782e-01	5.546e-01	2.092e-03	7.000e-01	# + 
 600.0	2.411e-02	2.665e-02	1.565e-01	1.565e-01	6.055e-01	4.602e-03	7.000e-01	# + 
 600.0	7.399e-03	3.461e-02	2.310e-01	2.310e-01	4.711e-01	0.000e+00	7.000e-01	# r 
 600.0	4.938e-01	4.938e-01	9.216e-02	9.216e-02	4.058e-02	4.175e+00	7.000e-01	# * 
 600.0	1.591e-01	1.591e-01	3.102e-01	3.102e-01	4.138e-02	4.739e-01	7.000e-01	# * 
 600.0	7.630e-01	7.156e-01	1.562e-01	1.562e-01	4.240e-07	6.238e+00	7.000e-01	# + 
 600.0	2.851e-01	2.838e-01	4.750e-01	4.750e-01	4.677e-14	5.056e-01	7.000e-01	# R 
 600.0	8.198e-01	6.915e-01	1.426e-01	1.426e-01	2.633e-07	5.972e+00	7.000e-01	# + 
 600.0	1.856e-01	1.856e-01	9.158e-02	9.158e-02	1.299e-01	1.309e+00	7.000e-01	# * 
 600.0	2.276e-02	2.439e-02	6.779e-01	1.387e-01	6.538e-01	2.653e-14	7.000e-01	# + 
 600.0	2.026e-01	2.026e-01	7.326e-01	6.175e-01	1.854e-14	1.965e-01	7.000e-01	# R 
 600.0	3.364e-01	3.364e-01	2.892e-02	2.892e-02	1.244e-01	3.735e+00	7.000e-01	# * 
 600.0	5.202e-01	5.202e-01	2.830e-01	2.830e-01	3.050e-03	2.332e+00	7.000e-01	# * 
 600.0	3.588e-02	3.588e-02	8.584e-02	8.584e-02	4.786e-01	3.020e-01	7.000e-01	# * 
 600.0	8.606e-02	8.606e-02	8.795e-01	5.002e-01	1.931e-01	4.518e-03	7.000e-01	# r 
 600.0	7.023e-01	6.816e-01	2.439e-01	2.439e-01	3.794e-08	4.306e+00	7.000e-01	# R 
 600.0	9.701e-01	9.536e-01	1.650e-02	1.651e-02	1.242e-04	6.290e+01	7.000e-01	# + 
 600.0	6.114e-03	9.748e-02	5.188e-01	5.188e-01	1.801e-01	0.000e+00	7.000e-01	# r 
 600.0	1.515e-02	1.607e-01	6.824e-01	6.824e-01	1.031e-01	0.000e+00	7.000e-01	# r 
 600.0	7.610e-02	7.610e-02	7.972e-01	4.612e-01	2.261e-01	3.491e-05	7.000e-01	# r 
 600.0	7.826e-01	7.782e-01	1.714e-01	1.714e-01	1.442e-07	7.583e+00	7.000e-01	# + 
 600.0	4.370e-01	2.736e-01	5.032e-01	5.032e-01	4.051e-14	4.432e-01	7.000e-01	# + 
 600.0	3.384e-01	2.508e-01	4.283e-01	4.283e-01	4.677e-14	5.137e-01	7.000e-01	# R 
